,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
161.04588999999999,0.002320185614849198,0.0009699321047526696,0.00432900432900434,0.001584786053882732,0.0015847860538827287,0.0013679890560875556,0.00046926325668699955,0.19660352710646656,0.0008123476848090992,0.0015847860538827298,0.0015847860538827287,0.0023201856148491917,0.0012033694344163696,0.0023201856148491987,0.0023201856148491943,0.0015847860538827272,0.0013679890560875565,0.0010741138560687459,0.0018832391713747667,0.0006531678641410855,0.0023201856148491926,0.002320185614849192,0.0006131207847946035,0.0013679890560875565,0.0008841732979664031,0.0015847860538827328,0.00432900432900434,0.0012033694344163693,0.0018832391713747667,0.003021148036253797,0.00432900432900434,0.0030211480362537916,0.0030211480362537816,0.00432900432900434,0.0076335877862595365,0.00432900432900434,0.0012033694344163665,0.0030211480362538,0.0015847860538827304,0.0018832391713747736,0.19020715630885213,0.0018832391713747723,0.0015847860538827285,0.0030211480362538003,0.00120336943441637,0.0004923682914820287,0.0030211480362537816,0.0018832391713747715,0.0018832391713747667,0.0018832391713747736
163.03937,0.002320185614849198,0.0009699321047526696,0.00432900432900434,0.001584786053882732,0.0015847860538827287,0.0013679890560875556,0.00046926325668699955,0.000653167864141085,0.0008123476848090992,0.0015847860538827298,0.0015847860538827287,0.0023201856148491917,0.0012033694344163696,0.0023201856148491987,0.0023201856148491943,0.0015847860538827272,0.0013679890560875565,0.0010741138560687459,0.0018832391713747667,0.0006531678641410855,0.0023201856148491926,0.002320185614849192,0.0006131207847946035,0.0013679890560875565,0.0008841732979664031,0.0015847860538827328,0.00432900432900434,0.0012033694344163693,0.0018832391713747667,0.003021148036253797,0.00432900432900434,0.0030211480362537916,0.0030211480362537816,0.00432900432900434,0.0076335877862595365,0.00432900432900434,0.0012033694344163665,0.0030211480362538,0.0015847860538827304,0.0018832391713747736,0.0018832391713747736,0.0018832391713747723,0.16006339144215556,0.0030211480362538003,0.00120336943441637,0.0004923682914820287,0.0030211480362537816,0.0018832391713747715,0.0018832391713747667,0.0018832391713747736
72.00887,0.002320185614849198,0.0009699321047526696,0.00432900432900434,0.001584786053882732,0.0015847860538827287,0.0013679890560875556,0.00046926325668699955,0.000653167864141085,0.0008123476848090992,0.0015847860538827298,0.0015847860538827287,0.0023201856148491917,0.0012033694344163696,0.0023201856148491987,0.0023201856148491943,0.0015847860538827272,0.0013679890560875565,0.0010741138560687459,0.0018832391713747667,0.0006531678641410855,0.23433874709976843,0.002320185614849192,0.0006131207847946035,0.0013679890560875565,0.0008841732979664031,0.0015847860538827328,0.00432900432900434,0.0012033694344163693,0.0018832391713747667,0.003021148036253797,0.00432900432900434,0.0030211480362537916,0.0030211480362537816,0.00432900432900434,0.0076335877862595365,0.00432900432900434,0.0012033694344163665,0.0030211480362538,0.0015847860538827304,0.0018832391713747736,0.0018832391713747736,0.0018832391713747723,0.0015847860538827285,0.0030211480362538003,0.00120336943441637,0.0004923682914820287,0.0030211480362537816,0.0018832391713747715,0.0018832391713747667,0.0018832391713747736
145.09846000000002,0.002320185614849198,0.0009699321047526696,0.00432900432900434,0.001584786053882732,0.0015847860538827287,0.0013679890560875556,0.00046926325668699955,0.000653167864141085,0.0008123476848090992,0.0015847860538827298,0.0015847860538827287,0.0023201856148491917,0.0012033694344163696,0.0023201856148491987,0.0023201856148491943,0.16006339144215545,0.0013679890560875565,0.0010741138560687459,0.0018832391713747667,0.0006531678641410855,0.0023201856148491926,0.002320185614849192,0.0006131207847946035,0.0013679890560875565,0.0008841732979664031,0.0015847860538827328,0.00432900432900434,0.0012033694344163693,0.0018832391713747667,0.003021148036253797,0.00432900432900434,0.0030211480362537916,0.0030211480362537816,0.00432900432900434,0.0076335877862595365,0.00432900432900434,0.0012033694344163665,0.0030211480362538,0.0015847860538827304,0.0018832391713747736,0.0018832391713747736,0.0018832391713747723,0.0015847860538827285,0.0030211480362538003,0.00120336943441637,0.0004923682914820287,0.0030211480362537816,0.0018832391713747715,0.0018832391713747667,0.0018832391713747736
102.05608000000001,0.002320185614849198,0.0009699321047526696,0.00432900432900434,0.001584786053882732,0.0015847860538827287,0.0013679890560875556,0.00046926325668699955,0.000653167864141085,0.0008123476848090992,0.0015847860538827298,0.0015847860538827287,0.0023201856148491917,0.0012033694344163696,0.0023201856148491987,0.0023201856148491943,0.0015847860538827272,0.0013679890560875565,0.0010741138560687459,0.0018832391713747667,0.0006531678641410855,0.0023201856148491926,0.002320185614849192,0.0006131207847946035,0.0013679890560875565,0.0008841732979664031,0.0015847860538827328,0.00432900432900434,0.0012033694344163693,0.0018832391713747667,0.003021148036253797,0.00432900432900434,0.0030211480362537916,0.0030211480362537816,0.00432900432900434,0.0076335877862595365,0.00432900432900434,0.0012033694344163665,0.0030211480362538,0.0015847860538827304,0.0018832391713747736,0.0018832391713747736,0.0018832391713747723,0.0015847860538827285,0.0030211480362538003,0.00120336943441637,0.0004923682914820287,0.0030211480362537816,0.0018832391713747715,0.0018832391713747667,0.19020715630885213
128.03555,0.002320185614849198,0.0009699321047526696,0.00432900432900434,0.001584786053882732,0.0015847860538827287,0.0013679890560875556,0.00046926325668699955,0.000653167864141085,0.0008123476848090992,0.0015847860538827298,0.1600633914421556,0.0023201856148491917,0.0012033694344163696,0.0023201856148491987,0.0023201856148491943,0.0015847860538827272,0.0013679890560875565,0.0010741138560687459,0.0018832391713747667,0.0006531678641410855,0.0023201856148491926,0.002320185614849192,0.0006131207847946035,0.0013679890560875565,0.0008841732979664031,0.0015847860538827328,0.00432900432900434,0.0012033694344163693,0.0018832391713747667,0.003021148036253797,0.00432900432900434,0.0030211480362537916,0.0030211480362537816,0.00432900432900434,0.0076335877862595365,0.00432900432900434,0.0012033694344163665,0.0030211480362538,0.0015847860538827304,0.0018832391713747736,0.0018832391713747736,0.0018832391713747723,0.0015847860538827285,0.0030211480362538003,0.00120336943441637,0.0004923682914820287,0.0030211480362537816,0.0018832391713747715,0.0018832391713747667,0.0018832391713747736
170.04509,0.002320185614849198,0.0009699321047526696,0.00432900432900434,0.001584786053882732,0.0015847860538827287,0.0013679890560875556,0.00046926325668699955,0.000653167864141085,0.0008123476848090992,0.0015847860538827298,0.0015847860538827287,0.0023201856148491917,0.0012033694344163696,0.0023201856148491987,0.0023201856148491943,0.0015847860538827272,0.0013679890560875565,0.0010741138560687459,0.0018832391713747667,0.0006531678641410855,0.0023201856148491926,0.002320185614849192,0.0006131207847946035,0.0013679890560875565,0.0008841732979664031,0.0015847860538827328,0.00432900432900434,0.0012033694344163693,0.0018832391713747667,0.003021148036253797,0.00432900432900434,0.0030211480362537916,0.0030211480362537816,0.00432900432900434,0.0076335877862595365,0.00432900432900434,0.0012033694344163665,0.0030211480362538,0.0015847860538827304,0.0018832391713747736,0.0018832391713747736,0.0018832391713747723,0.0015847860538827285,0.0030211480362538003,0.00120336943441637,0.0004923682914820287,0.0030211480362537816,0.1902071563088519,0.0018832391713747667,0.0018832391713747736
144.06636,0.002320185614849198,0.0009699321047526696,0.00432900432900434,0.001584786053882732,0.0015847860538827287,0.0013679890560875556,0.00046926325668699955,0.000653167864141085,0.0008123476848090992,0.0015847860538827298,0.1600633914421556,0.0023201856148491917,0.0012033694344163696,0.0023201856148491987,0.0023201856148491943,0.0015847860538827272,0.0013679890560875565,0.0010741138560687459,0.0018832391713747667,0.0006531678641410855,0.0023201856148491926,0.002320185614849192,0.0006131207847946035,0.0013679890560875565,0.0008841732979664031,0.0015847860538827328,0.00432900432900434,0.0012033694344163693,0.0018832391713747667,0.003021148036253797,0.00432900432900434,0.0030211480362537916,0.0030211480362537816,0.00432900432900434,0.0076335877862595365,0.00432900432900434,0.0012033694344163665,0.0030211480362538,0.0015847860538827304,0.0018832391713747736,0.0018832391713747736,0.0018832391713747723,0.0015847860538827285,0.0030211480362538003,0.00120336943441637,0.0004923682914820287,0.0030211480362537816,0.0018832391713747715,0.0018832391713747667,0.0018832391713747736
112.04008,0.002320185614849198,0.0009699321047526696,0.00432900432900434,0.001584786053882732,0.0015847860538827287,0.0013679890560875556,0.00046926325668699955,0.000653167864141085,0.0008123476848090992,0.0015847860538827298,0.0015847860538827287,0.0023201856148491917,0.0012033694344163696,0.0023201856148491987,0.0023201856148491943,0.0015847860538827272,0.0013679890560875565,0.0010741138560687459,0.0018832391713747667,0.0006531678641410855,0.0023201856148491926,0.002320185614849192,0.0006131207847946035,0.0013679890560875565,0.0008841732979664031,0.0015847860538827328,0.00432900432900434,0.0012033694344163693,0.0018832391713747667,0.003021148036253797,0.00432900432900434,0.0030211480362537916,0.0030211480362537816,0.00432900432900434,0.0076335877862595365,0.00432900432900434,0.0012033694344163665,0.0030211480362538,0.0015847860538827304,0.0018832391713747736,0.19020715630885213,0.0018832391713747723,0.0015847860538827285,0.0030211480362538003,0.00120336943441637,0.0004923682914820287,0.0030211480362537816,0.0018832391713747715,0.0018832391713747667,0.0018832391713747736
116.05068999999999,0.002320185614849198,0.0009699321047526696,0.00432900432900434,0.001584786053882732,0.1600633914421556,0.0013679890560875556,0.00046926325668699955,0.000653167864141085,0.0008123476848090992,0.0015847860538827298,0.0015847860538827287,0.0023201856148491917,0.0012033694344163696,0.0023201856148491987,0.0023201856148491943,0.0015847860538827272,0.0013679890560875565,0.0010741138560687459,0.0018832391713747667,0.0006531678641410855,0.0023201856148491926,0.2343387470997684,0.0006131207847946035,0.0013679890560875565,0.0008841732979664031,0.0015847860538827328,0.00432900432900434,0.0012033694344163693,0.0018832391713747667,0.003021148036253797,0.00432900432900434,0.0030211480362537916,0.0030211480362537816,0.00432900432900434,0.0076335877862595365,0.00432900432900434,0.0012033694344163665,0.0030211480362538,0.0015847860538827304,0.0018832391713747736,0.0018832391713747736,0.0018832391713747723,0.0015847860538827285,0.0030211480362538003,0.00120336943441637,0.0004923682914820287,0.0030211480362537816,0.0018832391713747715,0.0018832391713747667,0.0018832391713747736
59.985040000000005,0.002320185614849198,0.0009699321047526696,0.00432900432900434,0.001584786053882732,0.0015847860538827287,0.0013679890560875556,0.00046926325668699955,0.000653167864141085,0.0008123476848090992,0.0015847860538827298,0.0015847860538827287,0.0023201856148491917,0.0012033694344163696,0.0023201856148491987,0.0023201856148491943,0.0015847860538827272,0.0013679890560875565,0.0010741138560687459,0.0018832391713747667,0.0006531678641410855,0.0023201856148491926,0.2343387470997684,0.0006131207847946035,0.0013679890560875565,0.0008841732979664031,0.0015847860538827328,0.00432900432900434,0.0012033694344163693,0.0018832391713747667,0.003021148036253797,0.00432900432900434,0.0030211480362537916,0.0030211480362537816,0.00432900432900434,0.0076335877862595365,0.00432900432900434,0.0012033694344163665,0.0030211480362538,0.0015847860538827304,0.0018832391713747736,0.0018832391713747736,0.0018832391713747723,0.0015847860538827285,0.0030211480362538003,0.00120336943441637,0.0004923682914820287,0.0030211480362537816,0.0018832391713747715,0.0018832391713747667,0.0018832391713747736
206.99802,0.002320185614849198,0.0009699321047526696,0.00432900432900434,0.001584786053882732,0.0015847860538827287,0.0013679890560875556,0.0943219145940869,0.000653167864141085,0.0008123476848090992,0.0015847860538827298,0.0015847860538827287,0.0023201856148491917,0.0012033694344163696,0.0023201856148491987,0.0023201856148491943,0.0015847860538827272,0.0013679890560875565,0.0010741138560687459,0.0018832391713747667,0.0006531678641410855,0.0023201856148491926,0.002320185614849192,0.0006131207847946035,0.0013679890560875565,0.0008841732979664031,0.0015847860538827328,0.00432900432900434,0.0012033694344163693,0.0018832391713747667,0.003021148036253797,0.00432900432900434,0.0030211480362537916,0.0030211480362537816,0.00432900432900434,0.0076335877862595365,0.00432900432900434,0.0012033694344163665,0.0030211480362538,0.0015847860538827304,0.0018832391713747736,0.0018832391713747736,0.0018832391713747723,0.0015847860538827285,0.0030211480362538003,0.00120336943441637,0.0004923682914820287,0.0030211480362537816,0.0018832391713747715,0.0018832391713747667,0.0018832391713747736
89.00635,0.002320185614849198,0.0009699321047526696,0.00432900432900434,0.001584786053882732,0.0015847860538827287,0.0013679890560875556,0.00046926325668699955,0.000653167864141085,0.0008123476848090992,0.0015847860538827298,0.0015847860538827287,0.0023201856148491917,0.0012033694344163696,0.0023201856148491987,0.0023201856148491943,0.0015847860538827272,0.0013679890560875565,0.0010741138560687459,0.0018832391713747667,0.0006531678641410855,0.0023201856148491926,0.002320185614849192,0.0006131207847946035,0.0013679890560875565,0.0008841732979664031,0.0015847860538827328,0.00432900432900434,0.0012033694344163693,0.0018832391713747667,0.003021148036253797,0.00432900432900434,0.0030211480362537916,0.0030211480362537816,0.00432900432900434,0.0076335877862595365,0.00432900432900434,0.0012033694344163665,0.0030211480362538,0.0015847860538827304,0.0018832391713747736,0.0018832391713747736,0.0018832391713747723,0.0015847860538827285,0.0030211480362538003,0.12154031287605335,0.0004923682914820287,0.0030211480362537816,0.0018832391713747715,0.0018832391713747667,0.0018832391713747736
116.03533999999999,0.002320185614849198,0.0009699321047526696,0.00432900432900434,0.001584786053882732,0.0015847860538827287,0.0013679890560875556,0.00046926325668699955,0.000653167864141085,0.0008123476848090992,0.0015847860538827298,0.0015847860538827287,0.0023201856148491917,0.0012033694344163696,0.0023201856148491987,0.0023201856148491943,0.0015847860538827272,0.0013679890560875565,0.0010741138560687459,0.0018832391713747667,0.0006531678641410855,0.0023201856148491926,0.002320185614849192,0.0006131207847946035,0.0013679890560875565,0.0008841732979664031,0.0015847860538827328,0.4372294372294384,0.0012033694344163693,0.0018832391713747667,0.003021148036253797,0.00432900432900434,0.0030211480362537916,0.0030211480362537816,0.00432900432900434,0.0076335877862595365,0.00432900432900434,0.0012033694344163665,0.0030211480362538,0.0015847860538827304,0.0018832391713747736,0.0018832391713747736,0.0018832391713747723,0.0015847860538827285,0.0030211480362538003,0.00120336943441637,0.0004923682914820287,0.0030211480362537816,0.0018832391713747715,0.0018832391713747667,0.0018832391713747736
223.02885,0.002320185614849198,0.0009699321047526696,0.00432900432900434,0.001584786053882732,0.0015847860538827287,0.0013679890560875556,0.04739558892538696,0.000653167864141085,0.0008123476848090992,0.0015847860538827298,0.0015847860538827287,0.0023201856148491917,0.0012033694344163696,0.0023201856148491987,0.0023201856148491943,0.0015847860538827272,0.0013679890560875565,0.0010741138560687459,0.0018832391713747667,0.0006531678641410855,0.0023201856148491926,0.002320185614849192,0.0006131207847946035,0.0013679890560875565,0.0008841732979664031,0.0015847860538827328,0.00432900432900434,0.0012033694344163693,0.0018832391713747667,0.003021148036253797,0.00432900432900434,0.0030211480362537916,0.0030211480362537816,0.00432900432900434,0.0076335877862595365,0.00432900432900434,0.0012033694344163665,0.0030211480362538,0.0015847860538827304,0.0018832391713747736,0.0018832391713747736,0.0018832391713747723,0.0015847860538827285,0.0030211480362538003,0.00120336943441637,0.0004923682914820287,0.0030211480362537816,0.0018832391713747715,0.0018832391713747667,0.0018832391713747736
125.03606,0.23433874709976896,0.0009699321047526696,0.00432900432900434,0.001584786053882732,0.0015847860538827287,0.0013679890560875556,0.00046926325668699955,0.000653167864141085,0.0008123476848090992,0.0015847860538827298,0.0015847860538827287,0.0023201856148491917,0.0012033694344163696,0.0023201856148491987,0.0023201856148491943,0.0015847860538827272,0.0013679890560875565,0.0010741138560687459,0.0018832391713747667,0.0006531678641410855,0.0023201856148491926,0.002320185614849192,0.0006131207847946035,0.0013679890560875565,0.0008841732979664031,0.0015847860538827328,0.00432900432900434,0.0012033694344163693,0.0018832391713747667,0.003021148036253797,0.00432900432900434,0.0030211480362537916,0.0030211480362537816,0.00432900432900434,0.0076335877862595365,0.00432900432900434,0.0012033694344163665,0.0030211480362538,0.0015847860538827304,0.0018832391713747736,0.0018832391713747736,0.0018832391713747723,0.0015847860538827285,0.0030211480362538003,0.00120336943441637,0.0004923682914820287,0.0030211480362537816,0.0018832391713747715,0.0018832391713747667,0.0018832391713747736
81.04545,0.002320185614849198,0.0009699321047526696,0.00432900432900434,0.001584786053882732,0.0015847860538827287,0.0013679890560875556,0.00046926325668699955,0.000653167864141085,0.0008123476848090992,0.0015847860538827298,0.0015847860538827287,0.0023201856148491917,0.0012033694344163696,0.0023201856148491987,0.0023201856148491943,0.0015847860538827272,0.0013679890560875565,0.0010741138560687459,0.19020715630885143,0.0006531678641410855,0.0023201856148491926,0.002320185614849192,0.0006131207847946035,0.0013679890560875565,0.0008841732979664031,0.0015847860538827328,0.00432900432900434,0.0012033694344163693,0.0018832391713747667,0.003021148036253797,0.00432900432900434,0.0030211480362537916,0.0030211480362537816,0.00432900432900434,0.0076335877862595365,0.00432900432900434,0.0012033694344163665,0.0030211480362538,0.0015847860538827304,0.0018832391713747736,0.0018832391713747736,0.0018832391713747723,0.0015847860538827285,0.0030211480362538003,0.00120336943441637,0.0004923682914820287,0.0030211480362537816,0.0018832391713747715,0.0018832391713747667,0.0018832391713747736
110.02512,0.002320185614849198,0.0009699321047526696,0.00432900432900434,0.001584786053882732,0.0015847860538827287,0.0013679890560875556,0.00046926325668699955,0.000653167864141085,0.0008123476848090992,0.0015847860538827298,0.0015847860538827287,0.0023201856148491917,0.0012033694344163696,0.0023201856148491987,0.0023201856148491943,0.0015847860538827272,0.0013679890560875565,0.0010741138560687459,0.0018832391713747667,0.0006531678641410855,0.0023201856148491926,0.002320185614849192,0.0006131207847946035,0.0013679890560875565,0.0008841732979664031,0.0015847860538827328,0.00432900432900434,0.0012033694344163693,0.0018832391713747667,0.003021148036253797,0.00432900432900434,0.0030211480362537916,0.0030211480362537816,0.00432900432900434,0.0076335877862595365,0.00432900432900434,0.0012033694344163665,0.0030211480362538,0.0015847860538827304,0.0018832391713747736,0.0018832391713747736,0.0018832391713747723,0.0015847860538827285,0.0030211480362538003,0.00120336943441637,0.0004923682914820287,0.0030211480362537816,0.0018832391713747715,0.19020715630885143,0.0018832391713747736
184.00191,0.002320185614849198,0.0009699321047526696,0.00432900432900434,0.001584786053882732,0.0015847860538827287,0.0013679890560875556,0.00046926325668699955,0.000653167864141085,0.0008123476848090992,0.0015847860538827298,0.0015847860538827287,0.0023201856148491917,0.0012033694344163696,0.0023201856148491987,0.0023201856148491943,0.0015847860538827272,0.0013679890560875565,0.0010741138560687459,0.0018832391713747667,0.0006531678641410855,0.0023201856148491926,0.002320185614849192,0.0006131207847946035,0.0013679890560875565,0.0008841732979664031,0.0015847860538827328,0.00432900432900434,0.0012033694344163693,0.0018832391713747667,0.003021148036253797,0.00432900432900434,0.0030211480362537916,0.0030211480362537816,0.00432900432900434,0.0076335877862595365,0.00432900432900434,0.0012033694344163665,0.0030211480362538,0.0015847860538827304,0.0018832391713747736,0.0018832391713747736,0.0018832391713747723,0.0015847860538827285,0.0030211480362538003,0.00120336943441637,0.0004923682914820287,0.30513595166163193,0.0018832391713747715,0.0018832391713747667,0.0018832391713747736
134.04695,0.002320185614849198,0.0009699321047526696,0.00432900432900434,0.001584786053882732,0.0015847860538827287,0.0013679890560875556,0.00046926325668699955,0.000653167864141085,0.0008123476848090992,0.0015847860538827298,0.0015847860538827287,0.0023201856148491917,0.0012033694344163696,0.0023201856148491987,0.23433874709976862,0.0015847860538827272,0.0013679890560875565,0.0010741138560687459,0.0018832391713747667,0.0006531678641410855,0.0023201856148491926,0.002320185614849192,0.0006131207847946035,0.0013679890560875565,0.0008841732979664031,0.0015847860538827328,0.00432900432900434,0.0012033694344163693,0.0018832391713747667,0.003021148036253797,0.00432900432900434,0.0030211480362537916,0.0030211480362537816,0.00432900432900434,0.0076335877862595365,0.00432900432900434,0.0012033694344163665,0.0030211480362538,0.0015847860538827304,0.0018832391713747736,0.0018832391713747736,0.0018832391713747723,0.0015847860538827285,0.0030211480362538003,0.00120336943441637,0.0004923682914820287,0.0030211480362537816,0.0018832391713747715,0.0018832391713747667,0.0018832391713747736
92.02594,0.002320185614849198,0.0009699321047526696,0.00432900432900434,0.001584786053882732,0.0015847860538827287,0.0013679890560875556,0.00046926325668699955,0.000653167864141085,0.0008123476848090992,0.0015847860538827298,0.0015847860538827287,0.0023201856148491917,0.0012033694344163696,0.0023201856148491987,0.0023201856148491943,0.0015847860538827272,0.1381668946648432,0.0010741138560687459,0.0018832391713747667,0.0006531678641410855,0.0023201856148491926,0.002320185614849192,0.0006131207847946035,0.0013679890560875565,0.0008841732979664031,0.0015847860538827328,0.00432900432900434,0.0012033694344163693,0.0018832391713747667,0.003021148036253797,0.00432900432900434,0.0030211480362537916,0.0030211480362537816,0.00432900432900434,0.0076335877862595365,0.00432900432900434,0.0012033694344163665,0.0030211480362538,0.0015847860538827304,0.0018832391713747736,0.0018832391713747736,0.0018832391713747723,0.0015847860538827285,0.0030211480362538003,0.00120336943441637,0.0004923682914820287,0.0030211480362537816,0.0018832391713747715,0.0018832391713747667,0.0018832391713747736
96.96043,0.002320185614849198,0.0009699321047526696,0.00432900432900434,0.001584786053882732,0.0015847860538827287,0.0013679890560875556,0.00046926325668699955,0.000653167864141085,0.0008123476848090992,0.0015847860538827298,0.0015847860538827287,0.0023201856148491917,0.0012033694344163696,0.0023201856148491987,0.0023201856148491943,0.0015847860538827272,0.0013679890560875565,0.0010741138560687459,0.0018832391713747667,0.0006531678641410855,0.0023201856148491926,0.002320185614849192,0.0006131207847946035,0.0013679890560875565,0.0008841732979664031,0.0015847860538827328,0.00432900432900434,0.0012033694344163693,0.0018832391713747667,0.003021148036253797,0.00432900432900434,0.0030211480362537916,0.30513595166163193,0.00432900432900434,0.0076335877862595365,0.00432900432900434,0.0012033694344163665,0.0030211480362538,0.0015847860538827304,0.0018832391713747736,0.0018832391713747736,0.0018832391713747723,0.0015847860538827285,0.0030211480362538003,0.00120336943441637,0.0004923682914820287,0.0030211480362537816,0.0018832391713747715,0.0018832391713747667,0.0018832391713747736
150.04176999999999,0.002320185614849198,0.0009699321047526696,0.00432900432900434,0.001584786053882732,0.0015847860538827287,0.0013679890560875556,0.00046926325668699955,0.000653167864141085,0.0008123476848090992,0.0015847860538827298,0.0015847860538827287,0.0023201856148491917,0.0012033694344163696,0.0023201856148491987,0.0023201856148491943,0.0015847860538827272,0.0013679890560875565,0.0010741138560687459,0.0018832391713747667,0.0006531678641410855,0.0023201856148491926,0.002320185614849192,0.0006131207847946035,0.0013679890560875565,0.0008841732979664031,0.0015847860538827328,0.00432900432900434,0.0012033694344163693,0.0018832391713747667,0.003021148036253797,0.00432900432900434,0.0030211480362537916,0.0030211480362537816,0.00432900432900434,0.0076335877862595365,0.00432900432900434,0.0012033694344163665,0.0030211480362538,0.0015847860538827304,0.0018832391713747736,0.0018832391713747736,0.0018832391713747723,0.3185419968304284,0.0030211480362538003,0.00120336943441637,0.0004923682914820287,0.0030211480362537816,0.0018832391713747715,0.0018832391713747667,0.0018832391713747736
133.01523999999998,0.002320185614849198,0.0009699321047526696,0.00432900432900434,0.001584786053882732,0.0015847860538827287,0.0013679890560875556,0.00046926325668699955,0.000653167864141085,0.0008123476848090992,0.0015847860538827298,0.0015847860538827287,0.0023201856148491917,0.0012033694344163696,0.0023201856148491987,0.0023201856148491943,0.0015847860538827272,0.0013679890560875565,0.0010741138560687459,0.0018832391713747667,0.0006531678641410855,0.0023201856148491926,0.002320185614849192,0.0006131207847946035,0.0013679890560875565,0.0008841732979664031,0.0015847860538827328,0.00432900432900434,0.0012033694344163693,0.0018832391713747667,0.003021148036253797,0.00432900432900434,0.0030211480362537916,0.0030211480362537816,0.00432900432900434,0.0076335877862595365,0.00432900432900434,0.24187725631768964,0.0030211480362538,0.0015847860538827304,0.0018832391713747736,0.0018832391713747736,0.0018832391713747723,0.0015847860538827285,0.0030211480362538003,0.00120336943441637,0.0004923682914820287,0.0030211480362537816,0.0018832391713747715,0.0018832391713747667,0.0018832391713747736
108.02049,0.002320185614849198,0.0009699321047526696,0.00432900432900434,0.001584786053882732,0.0015847860538827287,0.0013679890560875556,0.00046926325668699955,0.000653167864141085,0.0008123476848090992,0.0015847860538827298,0.0015847860538827287,0.0023201856148491917,0.0012033694344163696,0.0023201856148491987,0.0023201856148491943,0.0015847860538827272,0.0013679890560875565,0.0010741138560687459,0.0018832391713747667,0.0006531678641410855,0.0023201856148491926,0.002320185614849192,0.0006131207847946035,0.0013679890560875565,0.0008841732979664031,0.0015847860538827328,0.00432900432900434,0.0012033694344163693,0.0018832391713747667,0.003021148036253797,0.00432900432900434,0.0030211480362537916,0.0030211480362537816,0.00432900432900434,0.0076335877862595365,0.00432900432900434,0.24187725631768964,0.0030211480362538,0.0015847860538827304,0.0018832391713747736,0.0018832391713747736,0.0018832391713747723,0.0015847860538827285,0.0030211480362538003,0.00120336943441637,0.0004923682914820287,0.0030211480362537816,0.0018832391713747715,0.0018832391713747667,0.0018832391713747736
126.03123000000001,0.002320185614849198,0.0009699321047526696,0.00432900432900434,0.001584786053882732,0.0015847860538827287,0.0013679890560875556,0.00046926325668699955,0.000653167864141085,0.0008123476848090992,0.0015847860538827298,0.0015847860538827287,0.0023201856148491917,0.0012033694344163696,0.0023201856148491987,0.0023201856148491943,0.0015847860538827272,0.0013679890560875565,0.0010741138560687459,0.0018832391713747667,0.0006531678641410855,0.0023201856148491926,0.002320185614849192,0.0006131207847946035,0.0013679890560875565,0.0008841732979664031,0.0015847860538827328,0.00432900432900434,0.0012033694344163693,0.0018832391713747667,0.003021148036253797,0.00432900432900434,0.0030211480362537916,0.0030211480362537816,0.00432900432900434,0.0076335877862595365,0.00432900432900434,0.24187725631768964,0.0030211480362538,0.0015847860538827304,0.0018832391713747736,0.0018832391713747736,0.0018832391713747723,0.0015847860538827285,0.0030211480362538003,0.00120336943441637,0.0004923682914820287,0.0030211480362537816,0.0018832391713747715,0.0018832391713747667,0.0018832391713747736
66.00931,0.002320185614849198,0.0009699321047526696,0.00432900432900434,0.001584786053882732,0.0015847860538827287,0.0013679890560875556,0.00046926325668699955,0.000653167864141085,0.0008123476848090992,0.0015847860538827298,0.0015847860538827287,0.0023201856148491917,0.0012033694344163696,0.0023201856148491987,0.0023201856148491943,0.0015847860538827272,0.0013679890560875565,0.0010741138560687459,0.0018832391713747667,0.0006531678641410855,0.0023201856148491926,0.002320185614849192,0.0006131207847946035,0.0013679890560875565,0.0008841732979664031,0.0015847860538827328,0.00432900432900434,0.0012033694344163693,0.0018832391713747667,0.003021148036253797,0.00432900432900434,0.0030211480362537916,0.0030211480362537816,0.00432900432900434,0.0076335877862595365,0.00432900432900434,0.12154031287605302,0.0030211480362538,0.0015847860538827304,0.0018832391713747736,0.0018832391713747736,0.0018832391713747723,0.0015847860538827285,0.0030211480362538003,0.00120336943441637,0.0004923682914820287,0.0030211480362537816,0.0018832391713747715,0.0018832391713747667,0.0018832391713747736
134.02778999999998,0.002320185614849198,0.0009699321047526696,0.00432900432900434,0.001584786053882732,0.0015847860538827287,0.0013679890560875556,0.00046926325668699955,0.000653167864141085,0.0008123476848090992,0.0015847860538827298,0.0015847860538827287,0.0023201856148491917,0.0012033694344163696,0.0023201856148491987,0.0023201856148491943,0.0015847860538827272,0.0013679890560875565,0.0010741138560687459,0.0018832391713747667,0.0006531678641410855,0.23433874709976843,0.002320185614849192,0.0006131207847946035,0.0013679890560875565,0.0008841732979664031,0.0015847860538827328,0.00432900432900434,0.0012033694344163693,0.0018832391713747667,0.003021148036253797,0.00432900432900434,0.0030211480362537916,0.0030211480362537816,0.00432900432900434,0.0076335877862595365,0.00432900432900434,0.0012033694344163665,0.0030211480362538,0.0015847860538827304,0.0018832391713747736,0.0018832391713747736,0.0018832391713747723,0.0015847860538827285,0.0030211480362538003,0.00120336943441637,0.0004923682914820287,0.0030211480362537816,0.0018832391713747715,0.0018832391713747667,0.0018832391713747736
