,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
231.03267999999997,0.0002596728122565585,0.00044424700133273795,0.0003075976622577623,0.0004649000464900041,0.00021048200378867587,0.00021973192704900383,0.00046490004649000463,0.00014182385477237296,0.00015035333032626785,0.0003507541213609198,0.00021048200378867812,0.00046490004648999325,0.0002596728122565549,0.0003277613897082869,0.037563072322930435,0.0003388681802778678,0.0003507541213609238,0.0006056935190793464,0.00024090580582992484,0.00042535091450445406,0.000170910955392243,0.0004442470013327364,0.0002104820037886785,0.0002468526289805004,0.00024090580582992316,5.730330640078065e-05,0.000317359568390984,0.0006891798759476258,0.0001769598301185653,0.00039200313602508045,0.00044424700133273773,0.0002298322224775928,0.0006891798759476274,0.0004649000464900004,0.0004253509145044609,0.00040799673602610897,0.0001979805979014079,0.00044424700133273453,0.0006056935190793494,0.00016257519102585158,0.0005402485143165788,0.00015035333032626655,0.00029841838257236143,0.00015501472639900982,0.0004875670404680601,0.0006056935190793488,0.00044424700133273735,0.00010694043417816041,0.0002352387673488624,0.0004079967360261031
231.04289,0.0002596728122565585,0.00044424700133273795,0.0003075976622577623,0.0004649000464900041,0.00021048200378867587,0.00021973192704900383,0.00046490004649000463,0.00014182385477237296,0.00015035333032626785,0.0003507541213609198,0.00021048200378867812,0.00046490004648999325,0.0002596728122565549,0.0003277613897082869,0.0001868809568304997,0.0003388681802778678,0.035426166257453304,0.0006056935190793464,0.00024090580582992484,0.00042535091450445406,0.000170910955392243,0.0004442470013327364,0.0002104820037886785,0.0002468526289805004,0.00024090580582992316,5.730330640078065e-05,0.000317359568390984,0.0006891798759476258,0.0001769598301185653,0.00039200313602508045,0.00044424700133273773,0.0002298322224775928,0.0006891798759476274,0.0004649000464900004,0.0004253509145044609,0.00040799673602610897,0.0001979805979014079,0.00044424700133273453,0.0006056935190793494,0.00016257519102585158,0.0005402485143165788,0.00015035333032626655,0.00029841838257236143,0.00015501472639900982,0.0004875670404680601,0.0006056935190793488,0.00044424700133273735,0.00010694043417816041,0.0002352387673488624,0.0004079967360261031
231.04386,0.0002596728122565585,0.00044424700133273795,0.0003075976622577623,0.0004649000464900041,0.00021048200378867587,0.00021973192704900383,0.00046490004649000463,0.00014182385477237296,0.00015035333032626785,0.0003507541213609198,0.00021048200378867812,0.00046490004648999325,0.0002596728122565549,0.0003277613897082869,0.0001868809568304997,0.0003388681802778678,0.10557699052963805,0.0006056935190793464,0.00024090580582992484,0.00042535091450445406,0.000170910955392243,0.0004442470013327364,0.0002104820037886785,0.0002468526289805004,0.00024090580582992316,5.730330640078065e-05,0.000317359568390984,0.0006891798759476258,0.0001769598301185653,0.00039200313602508045,0.00044424700133273773,0.0002298322224775928,0.0006891798759476274,0.0004649000464900004,0.0004253509145044609,0.00040799673602610897,0.0001979805979014079,0.00044424700133273453,0.0006056935190793494,0.00016257519102585158,0.0005402485143165788,0.00015035333032626655,0.00029841838257236143,0.00015501472639900982,0.0004875670404680601,0.0006056935190793488,0.00044424700133273735,0.00010694043417816041,0.0002352387673488624,0.0004079967360261031
231.06953,0.0002596728122565585,0.00044424700133273795,0.0003075976622577623,0.0004649000464900041,0.00021048200378867587,0.00021973192704900383,0.00046490004649000463,0.00014182385477237296,0.00015035333032626785,0.0003507541213609198,0.00021048200378867812,0.00046490004648999325,0.0002596728122565549,0.0003277613897082869,0.0001868809568304997,0.0003388681802778678,0.0003507541213609238,0.0006056935190793464,0.00024090580582992484,0.00042535091450445406,0.000170910955392243,0.0004442470013327364,0.0002104820037886785,0.0002468526289805004,0.00024090580582992316,5.730330640078065e-05,0.000317359568390984,0.0006891798759476258,0.0001769598301185653,0.00039200313602508045,0.00044424700133273773,0.0002298322224775928,0.0006891798759476274,0.0004649000464900004,0.0004253509145044609,0.00040799673602610897,0.0001979805979014079,0.00044424700133273453,0.0006056935190793494,0.00016257519102585158,0.0005402485143165788,0.00015035333032626655,0.00029841838257236143,0.00015501472639900982,0.0004875670404680601,0.0006056935190793488,0.00044424700133273735,0.00010694043417816041,0.0237591155022351,0.0004079967360261031
232.07727000000003,0.0002596728122565585,0.00044424700133273795,0.0003075976622577623,0.0004649000464900041,0.00021048200378867587,0.00021973192704900383,0.00046490004649000463,0.00014182385477237296,0.00015035333032626785,0.0003507541213609198,0.00021048200378867812,0.00046490004648999325,0.0002596728122565549,0.033103900360536974,0.0001868809568304997,0.0003388681802778678,0.0003507541213609238,0.0006056935190793464,0.00024090580582992484,0.00042535091450445406,0.000170910955392243,0.0004442470013327364,0.0002104820037886785,0.0002468526289805004,0.00024090580582992316,5.730330640078065e-05,0.000317359568390984,0.0006891798759476258,0.0001769598301185653,0.00039200313602508045,0.00044424700133273773,0.0002298322224775928,0.0006891798759476274,0.0004649000464900004,0.0004253509145044609,0.00040799673602610897,0.0001979805979014079,0.00044424700133273453,0.0006056935190793494,0.00016257519102585158,0.0005402485143165788,0.00015035333032626655,0.00029841838257236143,0.00015501472639900982,0.0004875670404680601,0.0006056935190793488,0.00044424700133273735,0.00010694043417816041,0.0002352387673488624,0.0004079967360261031
232.08309,0.0002596728122565585,0.00044424700133273795,0.0003075976622577623,0.0004649000464900041,0.00021048200378867587,0.00021973192704900383,0.00046490004649000463,0.00014182385477237296,0.03022101939557983,0.0003507541213609198,0.00021048200378867812,0.00046490004648999325,0.0002596728122565549,0.0003277613897082869,0.0001868809568304997,0.0003388681802778678,0.0003507541213609238,0.0006056935190793464,0.00024090580582992484,0.00042535091450445406,0.000170910955392243,0.0004442470013327364,0.0002104820037886785,0.0002468526289805004,0.00024090580582992316,5.730330640078065e-05,0.000317359568390984,0.0006891798759476258,0.0001769598301185653,0.00039200313602508045,0.00044424700133273773,0.0002298322224775928,0.0006891798759476274,0.0004649000464900004,0.0004253509145044609,0.00040799673602610897,0.0001979805979014079,0.00044424700133273453,0.0006056935190793494,0.00016257519102585158,0.0005402485143165788,0.00015035333032626655,0.00029841838257236143,0.00015501472639900982,0.0004875670404680601,0.0006056935190793488,0.00044424700133273735,0.00010694043417816041,0.0002352387673488624,0.0004079967360261031
233.05927999999997,0.0002596728122565585,0.00044424700133273795,0.0003075976622577623,0.0004649000464900041,0.00021048200378867587,0.00021973192704900383,0.00046490004649000463,0.00014182385477237296,0.00015035333032626785,0.0003507541213609198,0.00021048200378867812,0.00046490004648999325,0.0002596728122565549,0.0003277613897082869,0.0001868809568304997,0.0003388681802778678,0.0003507541213609238,0.0006056935190793464,0.00024090580582992484,0.00042535091450445406,0.000170910955392243,0.0004442470013327364,0.0002104820037886785,0.0002468526289805004,0.00024090580582992316,5.730330640078065e-05,0.000317359568390984,0.0006891798759476258,0.0001769598301185653,0.00039200313602508045,0.00044424700133273773,0.0002298322224775928,0.0006891798759476274,0.0004649000464900004,0.0004253509145044609,0.00040799673602610897,0.0001979805979014079,0.00044424700133273453,0.0006056935190793494,0.00016257519102585158,0.0005402485143165788,0.00015035333032626655,0.00029841838257236143,0.00015501472639900982,0.0004875670404680601,0.0006056935190793488,0.04486894713460647,0.00010694043417816041,0.0002352387673488624,0.0004079967360261031
233.08667000000003,0.0002596728122565585,0.00044424700133273795,0.0003075976622577623,0.0004649000464900041,0.00021048200378867587,0.00021973192704900383,0.00046490004649000463,0.00014182385477237296,0.00015035333032626785,0.0003507541213609198,0.00021048200378867812,0.00046490004648999325,0.0002596728122565549,0.0003277613897082869,0.0001868809568304997,0.0003388681802778678,0.0003507541213609238,0.0006056935190793464,0.00024090580582992484,0.00042535091450445406,0.000170910955392243,0.0004442470013327364,0.0002104820037886785,0.0002468526289805004,0.00024090580582992316,5.730330640078065e-05,0.000317359568390984,0.0006891798759476258,0.0001769598301185653,0.00039200313602508045,0.00044424700133273773,0.0002298322224775928,0.0006891798759476274,0.0004649000464900004,0.0004253509145044609,0.00040799673602610897,0.0001979805979014079,0.00044424700133273453,0.0006056935190793494,0.00016257519102585158,0.0005402485143165788,0.00015035333032626655,0.00029841838257236143,0.00015501472639900982,0.0004875670404680601,0.0006056935190793488,0.04486894713460647,0.00010694043417816041,0.0002352387673488624,0.0004079967360261031
233.22659,0.0002596728122565585,0.00044424700133273795,0.0003075976622577623,0.0004649000464900041,0.00021048200378867587,0.00021973192704900383,0.00046490004649000463,0.00014182385477237296,0.00015035333032626785,0.0003507541213609198,0.02125868238265649,0.00046490004648999325,0.0002596728122565549,0.0003277613897082869,0.0001868809568304997,0.0003388681802778678,0.0003507541213609238,0.0006056935190793464,0.00024090580582992484,0.00042535091450445406,0.000170910955392243,0.0004442470013327364,0.0002104820037886785,0.0002468526289805004,0.00024090580582992316,5.730330640078065e-05,0.000317359568390984,0.0006891798759476258,0.0001769598301185653,0.00039200313602508045,0.00044424700133273773,0.0002298322224775928,0.0006891798759476274,0.0004649000464900004,0.0004253509145044609,0.00040799673602610897,0.0001979805979014079,0.00044424700133273453,0.0006056935190793494,0.00016257519102585158,0.0005402485143165788,0.00015035333032626655,0.00029841838257236143,0.00015501472639900982,0.0004875670404680601,0.0006056935190793488,0.00044424700133273735,0.00010694043417816041,0.0002352387673488624,0.0004079967360261031
234.04306,0.0002596728122565585,0.00044424700133273795,0.0003075976622577623,0.0004649000464900041,0.00021048200378867587,0.00021973192704900383,0.00046490004649000463,0.00014182385477237296,0.00015035333032626785,0.0003507541213609198,0.00021048200378867812,0.00046490004648999325,0.0002596728122565549,0.0003277613897082869,0.0001868809568304997,0.0003388681802778678,0.0003507541213609238,0.0006056935190793464,0.00024090580582992484,0.00042535091450445406,0.000170910955392243,0.0004442470013327364,0.0002104820037886785,0.0002468526289805004,0.00024090580582992316,5.730330640078065e-05,0.000317359568390984,0.0006891798759476258,0.0001769598301185653,0.00039200313602508045,0.00044424700133273773,0.0002298322224775928,0.06960716747071037,0.0004649000464900004,0.0004253509145044609,0.00040799673602610897,0.0001979805979014079,0.00044424700133273453,0.0006056935190793494,0.00016257519102585158,0.0005402485143165788,0.00015035333032626655,0.00029841838257236143,0.00015501472639900982,0.0004875670404680601,0.0006056935190793488,0.00044424700133273735,0.00010694043417816041,0.0002352387673488624,0.0004079967360261031
234.0768,0.0002596728122565585,0.00044424700133273795,0.0003075976622577623,0.0004649000464900041,0.00021048200378867587,0.00021973192704900383,0.00046490004649000463,0.00014182385477237296,0.00015035333032626785,0.0003507541213609198,0.00021048200378867812,0.00046490004648999325,0.0002596728122565549,0.0003277613897082869,0.0001868809568304997,0.0003388681802778678,0.0003507541213609238,0.0006056935190793464,0.00024090580582992484,0.00042535091450445406,0.000170910955392243,0.0004442470013327364,0.0002104820037886785,0.0002468526289805004,0.00024090580582992316,5.730330640078065e-05,0.000317359568390984,0.0696071674707102,0.0001769598301185653,0.00039200313602508045,0.00044424700133273773,0.0002298322224775928,0.0006891798759476274,0.0004649000464900004,0.0004253509145044609,0.00040799673602610897,0.0001979805979014079,0.00044424700133273453,0.0006056935190793494,0.00016257519102585158,0.0005402485143165788,0.00015035333032626655,0.00029841838257236143,0.00015501472639900982,0.0004875670404680601,0.0006056935190793488,0.00044424700133273735,0.00010694043417816041,0.0002352387673488624,0.0004079967360261031
234.91806,0.0002596728122565585,0.00044424700133273795,0.0003075976622577623,0.0004649000464900041,0.00021048200378867587,0.00021973192704900383,0.00046490004649000463,0.11360090767267074,0.00015035333032626785,0.0003507541213609198,0.00021048200378867812,0.00046490004648999325,0.0002596728122565549,0.0003277613897082869,0.0001868809568304997,0.0003388681802778678,0.0003507541213609238,0.0006056935190793464,0.00024090580582992484,0.00042535091450445406,0.000170910955392243,0.0004442470013327364,0.0002104820037886785,0.0002468526289805004,0.00024090580582992316,5.730330640078065e-05,0.000317359568390984,0.0006891798759476258,0.0001769598301185653,0.00039200313602508045,0.00044424700133273773,0.0002298322224775928,0.0006891798759476274,0.0004649000464900004,0.0004253509145044609,0.00040799673602610897,0.0001979805979014079,0.00044424700133273453,0.0006056935190793494,0.00016257519102585158,0.0005402485143165788,0.00015035333032626655,0.00029841838257236143,0.00015501472639900982,0.0004875670404680601,0.0006056935190793488,0.00044424700133273735,0.00010694043417816041,0.0002352387673488624,0.0004079967360261031
234.9987,0.0002596728122565585,0.00044424700133273795,0.0003075976622577623,0.0004649000464900041,0.00021048200378867587,0.00021973192704900383,0.00046490004649000463,0.00014182385477237296,0.015185686362953052,0.0003507541213609198,0.00021048200378867812,0.00046490004648999325,0.0002596728122565549,0.0003277613897082869,0.0001868809568304997,0.0003388681802778678,0.0003507541213609238,0.0006056935190793464,0.00024090580582992484,0.00042535091450445406,0.000170910955392243,0.0004442470013327364,0.0002104820037886785,0.0002468526289805004,0.00024090580582992316,5.730330640078065e-05,0.000317359568390984,0.0006891798759476258,0.0001769598301185653,0.00039200313602508045,0.00044424700133273773,0.0002298322224775928,0.0006891798759476274,0.0004649000464900004,0.0004253509145044609,0.00040799673602610897,0.0001979805979014079,0.00044424700133273453,0.0006056935190793494,0.00016257519102585158,0.0005402485143165788,0.00015035333032626655,0.00029841838257236143,0.00015501472639900982,0.0004875670404680601,0.0006056935190793488,0.00044424700133273735,0.00010694043417816041,0.0002352387673488624,0.0004079967360261031
236.16457999999997,0.0002596728122565585,0.00044424700133273795,0.0003075976622577623,0.0004649000464900041,0.00021048200378867587,0.00021973192704900383,0.00046490004649000463,0.00014182385477237296,0.00015035333032626785,0.0003507541213609198,0.00021048200378867812,0.00046490004648999325,0.0002596728122565549,0.0003277613897082869,0.0001868809568304997,0.0003388681802778678,0.0003507541213609238,0.0006056935190793464,0.00024090580582992484,0.00042535091450445406,0.000170910955392243,0.0004442470013327364,0.0002104820037886785,0.0002468526289805004,0.00024090580582992316,5.730330640078065e-05,0.000317359568390984,0.0006891798759476258,0.0001769598301185653,0.00039200313602508045,0.00044424700133273773,0.023213054470236874,0.0006891798759476274,0.0004649000464900004,0.0004253509145044609,0.00040799673602610897,0.0001979805979014079,0.00044424700133273453,0.0006056935190793494,0.00016257519102585158,0.0005402485143165788,0.00015035333032626655,0.00029841838257236143,0.00015501472639900982,0.0004875670404680601,0.0006056935190793488,0.00044424700133273735,0.00010694043417816041,0.0002352387673488624,0.0004079967360261031
237.03076000000001,0.0002596728122565585,0.00044424700133273795,0.0003075976622577623,0.0004649000464900041,0.00021048200378867587,0.00021973192704900383,0.00046490004649000463,0.00014182385477237296,0.00015035333032626785,0.0003507541213609198,0.00021048200378867812,0.00046490004648999325,0.0002596728122565549,0.0003277613897082869,0.0001868809568304997,0.03422568620806465,0.0003507541213609238,0.0006056935190793464,0.00024090580582992484,0.00042535091450445406,0.000170910955392243,0.0004442470013327364,0.0002104820037886785,0.0002468526289805004,0.00024090580582992316,5.730330640078065e-05,0.000317359568390984,0.0006891798759476258,0.0001769598301185653,0.00039200313602508045,0.00044424700133273773,0.0002298322224775928,0.0006891798759476274,0.0004649000464900004,0.0004253509145044609,0.00040799673602610897,0.0001979805979014079,0.00044424700133273453,0.0006056935190793494,0.00016257519102585158,0.0005402485143165788,0.00015035333032626655,0.00029841838257236143,0.00015501472639900982,0.0004875670404680601,0.0006056935190793488,0.00044424700133273735,0.00010694043417816041,0.0002352387673488624,0.0004079967360261031
237.11222,0.0002596728122565585,0.00044424700133273795,0.0003075976622577623,0.0004649000464900041,0.00021048200378867587,0.00021973192704900383,0.00046490004649000463,0.00014182385477237296,0.00015035333032626785,0.0003507541213609198,0.00021048200378867812,0.00046490004648999325,0.05219423526356753,0.0003277613897082869,0.0001868809568304997,0.0003388681802778678,0.0003507541213609238,0.0006056935190793464,0.00024090580582992484,0.00042535091450445406,0.000170910955392243,0.0004442470013327364,0.0002104820037886785,0.0002468526289805004,0.00024090580582992316,5.730330640078065e-05,0.000317359568390984,0.0006891798759476258,0.0001769598301185653,0.00039200313602508045,0.00044424700133273773,0.0002298322224775928,0.0006891798759476274,0.0004649000464900004,0.0004253509145044609,0.00040799673602610897,0.0001979805979014079,0.00044424700133273453,0.0006056935190793494,0.00016257519102585158,0.0005402485143165788,0.00015035333032626655,0.00029841838257236143,0.00015501472639900982,0.0004875670404680601,0.0006056935190793488,0.00044424700133273735,0.00010694043417816041,0.0002352387673488624,0.0004079967360261031
237.22152999999997,0.0002596728122565585,0.00044424700133273795,0.0003075976622577623,0.0004649000464900041,0.00021048200378867587,0.00021973192704900383,0.00046490004649000463,0.00014182385477237296,0.00015035333032626785,0.0003507541213609198,0.00021048200378867812,0.00046490004648999325,0.0002596728122565549,0.0003277613897082869,0.0001868809568304997,0.0003388681802778678,0.0003507541213609238,0.0006056935190793464,0.00024090580582992484,0.00042535091450445406,0.000170910955392243,0.0004442470013327364,0.0002104820037886785,0.0002468526289805004,0.00024090580582992316,0.005787633946478846,0.000317359568390984,0.0006891798759476258,0.0001769598301185653,0.00039200313602508045,0.00044424700133273773,0.0002298322224775928,0.0006891798759476274,0.0004649000464900004,0.0004253509145044609,0.00040799673602610897,0.0001979805979014079,0.00044424700133273453,0.0006056935190793494,0.00016257519102585158,0.0005402485143165788,0.00015035333032626655,0.00029841838257236143,0.00015501472639900982,0.0004875670404680601,0.0006056935190793488,0.00044424700133273735,0.00010694043417816041,0.0002352387673488624,0.0004079967360261031
242.24841,0.0002596728122565585,0.00044424700133273795,0.0003075976622577623,0.0004649000464900041,0.00021048200378867587,0.00021973192704900383,0.04695490469549047,0.00014182385477237296,0.00015035333032626785,0.0003507541213609198,0.00021048200378867812,0.00046490004648999325,0.0002596728122565549,0.0003277613897082869,0.0001868809568304997,0.0003388681802778678,0.0003507541213609238,0.0006056935190793464,0.00024090580582992484,0.00042535091450445406,0.000170910955392243,0.0004442470013327364,0.0002104820037886785,0.0002468526289805004,0.00024090580582992316,5.730330640078065e-05,0.000317359568390984,0.0006891798759476258,0.0001769598301185653,0.00039200313602508045,0.00044424700133273773,0.0002298322224775928,0.0006891798759476274,0.0004649000464900004,0.0004253509145044609,0.00040799673602610897,0.0001979805979014079,0.00044424700133273453,0.0006056935190793494,0.00016257519102585158,0.0005402485143165788,0.00015035333032626655,0.00029841838257236143,0.00015501472639900982,0.0004875670404680601,0.0006056935190793488,0.00044424700133273735,0.00010694043417816041,0.0002352387673488624,0.0004079967360261031
243.08766,0.0002596728122565585,0.00044424700133273795,0.0003075976622577623,0.0004649000464900041,0.00021048200378867587,0.00021973192704900383,0.00046490004649000463,0.00014182385477237296,0.00015035333032626785,0.0003507541213609198,0.00021048200378867812,0.00046490004648999325,0.0002596728122565549,0.0003277613897082869,0.0001868809568304997,0.0003388681802778678,0.0003507541213609238,0.0006056935190793464,0.00024090580582992484,0.00042535091450445406,0.000170910955392243,0.0004442470013327364,0.0002104820037886785,0.0002468526289805004,0.00024090580582992316,5.730330640078065e-05,0.000317359568390984,0.0006891798759476258,0.0001769598301185653,0.039592316738533126,0.00044424700133273773,0.0002298322224775928,0.0006891798759476274,0.0004649000464900004,0.0004253509145044609,0.00040799673602610897,0.0001979805979014079,0.00044424700133273453,0.0006056935190793494,0.00016257519102585158,0.0005402485143165788,0.00015035333032626655,0.00029841838257236143,0.00015501472639900982,0.0004875670404680601,0.0006056935190793488,0.00044424700133273735,0.00010694043417816041,0.0002352387673488624,0.0004079967360261031
244.13348,0.0002596728122565585,0.00044424700133273795,0.0003075976622577623,0.0004649000464900041,0.00021048200378867587,0.00021973192704900383,0.00046490004649000463,0.00014182385477237296,0.00015035333032626785,0.0003507541213609198,0.00021048200378867812,0.00046490004648999325,0.0002596728122565549,0.0003277613897082869,0.0001868809568304997,0.0003388681802778678,0.0003507541213609238,0.0006056935190793464,0.00024090580582992484,0.00042535091450445406,0.000170910955392243,0.0004442470013327364,0.0002104820037886785,0.0002468526289805004,0.00024090580582992316,5.730330640078065e-05,0.000317359568390984,0.0006891798759476258,0.0001769598301185653,0.00039200313602508045,0.00044424700133273773,0.0002298322224775928,0.0006891798759476274,0.0004649000464900004,0.0004253509145044609,0.04120767033863701,0.0001979805979014079,0.00044424700133273453,0.0006056935190793494,0.00016257519102585158,0.0005402485143165788,0.00015035333032626655,0.00029841838257236143,0.00015501472639900982,0.0004875670404680601,0.0006056935190793488,0.00044424700133273735,0.00010694043417816041,0.0002352387673488624,0.0004079967360261031
247.2417,0.0002596728122565585,0.00044424700133273795,0.0003075976622577623,0.0004649000464900041,0.00021048200378867587,0.00021973192704900383,0.00046490004649000463,0.00014182385477237296,0.00015035333032626785,0.0003507541213609198,0.00021048200378867812,0.00046490004648999325,0.0002596728122565549,0.0003277613897082869,0.0001868809568304997,0.0003388681802778678,0.0003507541213609238,0.0006056935190793464,0.00024090580582992484,0.00042535091450445406,0.000170910955392243,0.0004442470013327364,0.0002104820037886785,0.0002468526289805004,0.00024090580582992316,5.730330640078065e-05,0.000317359568390984,0.0006891798759476258,0.0001769598301185653,0.00039200313602508045,0.00044424700133273773,0.0002298322224775928,0.0006891798759476274,0.0004649000464900004,0.0004253509145044609,0.00040799673602610897,0.0001979805979014079,0.00044424700133273453,0.0006056935190793494,0.00016257519102585158,0.0005402485143165788,0.00015035333032626655,0.00029841838257236143,0.00015501472639900982,0.0004875670404680601,0.06117504542701423,0.00044424700133273735,0.00010694043417816041,0.0002352387673488624,0.0004079967360261031
250.09252999999998,0.0002596728122565585,0.00044424700133273795,0.0003075976622577623,0.0004649000464900041,0.00021048200378867587,0.00021973192704900383,0.00046490004649000463,0.00014182385477237296,0.03022101939557983,0.0003507541213609198,0.00021048200378867812,0.00046490004648999325,0.0002596728122565549,0.0003277613897082869,0.0001868809568304997,0.0003388681802778678,0.0003507541213609238,0.0006056935190793464,0.00024090580582992484,0.00042535091450445406,0.000170910955392243,0.0004442470013327364,0.0002104820037886785,0.0002468526289805004,0.00024090580582992316,5.730330640078065e-05,0.000317359568390984,0.0006891798759476258,0.0001769598301185653,0.00039200313602508045,0.00044424700133273773,0.0002298322224775928,0.0006891798759476274,0.0004649000464900004,0.0004253509145044609,0.00040799673602610897,0.0001979805979014079,0.00044424700133273453,0.0006056935190793494,0.00016257519102585158,0.0005402485143165788,0.00015035333032626655,0.00029841838257236143,0.00015501472639900982,0.0004875670404680601,0.0006056935190793488,0.00044424700133273735,0.00010694043417816041,0.0002352387673488624,0.0004079967360261031
250.09412000000003,0.0002596728122565585,0.00044424700133273795,0.0003075976622577623,0.046954904695490414,0.00021048200378867587,0.00021973192704900383,0.00046490004649000463,0.00014182385477237296,0.00015035333032626785,0.0003507541213609198,0.00021048200378867812,0.00046490004648999325,0.0002596728122565549,0.0003277613897082869,0.0001868809568304997,0.0003388681802778678,0.0003507541213609238,0.0006056935190793464,0.00024090580582992484,0.00042535091450445406,0.000170910955392243,0.0004442470013327364,0.0002104820037886785,0.0002468526289805004,0.00024090580582992316,5.730330640078065e-05,0.000317359568390984,0.0006891798759476258,0.0001769598301185653,0.00039200313602508045,0.00044424700133273773,0.0002298322224775928,0.0006891798759476274,0.0004649000464900004,0.0004253509145044609,0.00040799673602610897,0.0001979805979014079,0.00044424700133273453,0.0006056935190793494,0.00016257519102585158,0.0005402485143165788,0.00015035333032626655,0.00029841838257236143,0.00015501472639900982,0.0004875670404680601,0.0006056935190793488,0.00044424700133273735,0.00010694043417816041,0.0002352387673488624,0.0004079967360261031
250.18079,0.0002596728122565585,0.00044424700133273795,0.0003075976622577623,0.0004649000464900041,0.00021048200378867587,0.00021973192704900383,0.00046490004649000463,0.00014182385477237296,0.00015035333032626785,0.0003507541213609198,0.00021048200378867812,0.00046490004648999325,0.0002596728122565549,0.0003277613897082869,0.0001868809568304997,0.0003388681802778678,0.0003507541213609238,0.0006056935190793464,0.00024090580582992484,0.00042535091450445406,0.000170910955392243,0.0004442470013327364,0.0002104820037886785,0.0002468526289805004,0.00024090580582992316,5.730330640078065e-05,0.000317359568390984,0.0006891798759476258,0.0001769598301185653,0.00039200313602508045,0.04486894713460651,0.0002298322224775928,0.0006891798759476274,0.0004649000464900004,0.0004253509145044609,0.00040799673602610897,0.0001979805979014079,0.00044424700133273453,0.0006056935190793494,0.00016257519102585158,0.0005402485143165788,0.00015035333032626655,0.00029841838257236143,0.00015501472639900982,0.0004875670404680601,0.0006056935190793488,0.00044424700133273735,0.00010694043417816041,0.0002352387673488624,0.0004079967360261031
252.92792999999998,0.0002596728122565585,0.00044424700133273795,0.0003075976622577623,0.0004649000464900041,0.00021048200378867587,0.00021973192704900383,0.00046490004649000463,0.00014182385477237296,0.00015035333032626785,0.0003507541213609198,0.00021048200378867812,0.00046490004648999325,0.0002596728122565549,0.0003277613897082869,0.0001868809568304997,0.06811250423585143,0.0003507541213609238,0.0006056935190793464,0.00024090580582992484,0.00042535091450445406,0.000170910955392243,0.0004442470013327364,0.0002104820037886785,0.0002468526289805004,0.00024090580582992316,5.730330640078065e-05,0.000317359568390984,0.0006891798759476258,0.0001769598301185653,0.00039200313602508045,0.00044424700133273773,0.0002298322224775928,0.0006891798759476274,0.0004649000464900004,0.0004253509145044609,0.00040799673602610897,0.0001979805979014079,0.00044424700133273453,0.0006056935190793494,0.00016257519102585158,0.0005402485143165788,0.00015035333032626655,0.00029841838257236143,0.00015501472639900982,0.0004875670404680601,0.0006056935190793488,0.00044424700133273735,0.00010694043417816041,0.0002352387673488624,0.0004079967360261031
253.01398999999998,0.0002596728122565585,0.00044424700133273795,0.0003075976622577623,0.0004649000464900041,0.00021048200378867587,0.00021973192704900383,0.00046490004649000463,0.00014182385477237296,0.00015035333032626785,0.0003507541213609198,0.00021048200378867812,0.00046490004648999325,0.0002596728122565549,0.0003277613897082869,0.01887497663988047,0.0003388681802778678,0.0003507541213609238,0.0006056935190793464,0.00024090580582992484,0.00042535091450445406,0.000170910955392243,0.0004442470013327364,0.0002104820037886785,0.0002468526289805004,0.00024090580582992316,5.730330640078065e-05,0.000317359568390984,0.0006891798759476258,0.0001769598301185653,0.00039200313602508045,0.00044424700133273773,0.0002298322224775928,0.0006891798759476274,0.0004649000464900004,0.0004253509145044609,0.00040799673602610897,0.0001979805979014079,0.00044424700133273453,0.0006056935190793494,0.00016257519102585158,0.0005402485143165788,0.00015035333032626655,0.00029841838257236143,0.00015501472639900982,0.0004875670404680601,0.0006056935190793488,0.00044424700133273735,0.00010694043417816041,0.0002352387673488624,0.0004079967360261031
253.0155,0.0002596728122565585,0.00044424700133273795,0.0003075976622577623,0.046954904695490414,0.00021048200378867587,0.00021973192704900383,0.00046490004649000463,0.00014182385477237296,0.00015035333032626785,0.0003507541213609198,0.00021048200378867812,0.00046490004648999325,0.0002596728122565549,0.0003277613897082869,0.0001868809568304997,0.0003388681802778678,0.0003507541213609238,0.0006056935190793464,0.00024090580582992484,0.00042535091450445406,0.000170910955392243,0.0004442470013327364,0.0002104820037886785,0.0002468526289805004,0.00024090580582992316,5.730330640078065e-05,0.000317359568390984,0.0006891798759476258,0.0001769598301185653,0.00039200313602508045,0.00044424700133273773,0.0002298322224775928,0.0006891798759476274,0.0004649000464900004,0.0004253509145044609,0.00040799673602610897,0.0001979805979014079,0.00044424700133273453,0.0006056935190793494,0.00016257519102585158,0.0005402485143165788,0.00015035333032626655,0.00029841838257236143,0.00015501472639900982,0.0004875670404680601,0.0006056935190793488,0.00044424700133273735,0.00010694043417816041,0.0002352387673488624,0.0004079967360261031
