,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
113.99586000000001,0.00010064412238325104,0.00018063583815029194,0.02703426124196977,8.594018563079888e-05,0.00018063583815029272,0.00026068821689259624,0.00019857029388403608,0.00011317338162064033,0.00010827197921177827,0.0001839587932303195,0.00016297262059974087,0.00019470404984423933,0.00022045855379188603,0.0001909854851031337,0.00021570319240724726,0.00020259319286872182,0.00018063583815029185,0.00011853959222379962,0.00012761613067891899,0.00022045855379188863,0.0002306273062730629,0.00023607176581680753,0.00016846361185984165,0.00013095861707700308,4.579593332112259e-05,0.00013819789939192861,0.00016567263088137875,0.00015299877600979242,0.00015069318866787348,8.308408109006013e-05,0.00021570319240724886,0.00010166734444895926,0.00018395879323031869,0.00015537600994406818,0.00016846361185984,0.00019470404984423862,0.00017433751743375407,0.0001629726205997418,0.00012141816415735565,0.00022542831379621548,0.0003090234857849136,0.00016035920461834842,0.0002910360884749667,0.0001171508903467641,0.00024177949709864696,0.00023607176581681128,0.00023607176581680943,0.0002157031924072491,0.00015069318866787348,0.00011853959222379982
114.00169,0.00010064412238325104,0.00018063583815029194,0.0002676659528907898,8.594018563079888e-05,0.00018063583815029272,0.00026068821689259624,0.00019857029388403608,0.00011317338162064033,0.00010827197921177827,0.0001839587932303195,0.00016297262059974087,0.00019470404984423933,0.00022045855379188603,0.0001909854851031337,0.00021570319240724726,0.00020259319286872182,0.00018063583815029185,0.00011853959222379962,0.00012761613067891899,0.00022045855379188863,0.0002306273062730629,0.00023607176581680753,0.00016846361185984165,0.00013095861707700308,4.579593332112259e-05,0.00013819789939192861,0.00016567263088137875,0.00015299877600979242,0.00015069318866787348,8.308408109006013e-05,0.00021570319240724886,0.00010166734444895926,0.00018395879323031869,0.00015537600994406818,0.00016846361185984,0.00019470404984423862,0.00017433751743375407,0.0001629726205997418,0.00012141816415735565,0.00022542831379621548,0.0003090234857849136,0.00016035920461834842,0.0002910360884749667,0.0001171508903467641,0.00024177949709864696,0.00023607176581681128,0.02384324834749775,0.0002157031924072491,0.00015069318866787348,0.00011853959222379982
114.01868,0.00010064412238325104,0.00018063583815029194,0.0002676659528907898,8.594018563079888e-05,0.00018063583815029272,0.00026068821689259624,0.00019857029388403608,0.00011317338162064033,0.00010827197921177827,0.0001839587932303195,0.00016297262059974087,0.00019470404984423933,0.00022045855379188603,0.0001909854851031337,0.00021570319240724726,0.00020259319286872182,0.00018063583815029185,0.00011853959222379962,0.00012761613067891899,0.00022045855379188863,0.02329335793357935,0.00023607176581680753,0.00016846361185984165,0.00013095861707700308,4.579593332112259e-05,0.00013819789939192861,0.00016567263088137875,0.00015299877600979242,0.00015069318866787348,8.308408109006013e-05,0.00021570319240724886,0.00010166734444895926,0.00018395879323031869,0.00015537600994406818,0.00016846361185984,0.00019470404984423862,0.00017433751743375407,0.0001629726205997418,0.00012141816415735565,0.00022542831379621548,0.0003090234857849136,0.00016035920461834842,0.0002910360884749667,0.0001171508903467641,0.00024177949709864696,0.00023607176581681128,0.00023607176581680943,0.0002157031924072491,0.00015069318866787348,0.00011853959222379982
114.03113,0.00010064412238325104,0.00018063583815029194,0.0002676659528907898,8.594018563079888e-05,0.00018063583815029272,0.00026068821689259624,0.00019857029388403608,0.00011317338162064033,0.00010827197921177827,0.0001839587932303195,0.00016297262059974087,0.00019470404984423933,0.00022045855379188603,0.019289533995416504,0.00021570319240724726,0.00020259319286872182,0.00018063583815029185,0.00011853959222379962,0.00012761613067891899,0.00022045855379188863,0.0002306273062730629,0.00023607176581680753,0.00016846361185984165,0.00013095861707700308,4.579593332112259e-05,0.00013819789939192861,0.00016567263088137875,0.00015299877600979242,0.00015069318866787348,8.308408109006013e-05,0.00021570319240724886,0.00010166734444895926,0.00018395879323031869,0.00015537600994406818,0.00016846361185984,0.00019470404984423862,0.00017433751743375407,0.0001629726205997418,0.00012141816415735565,0.00022542831379621548,0.0003090234857849136,0.00016035920461834842,0.0002910360884749667,0.0001171508903467641,0.00024177949709864696,0.00023607176581681128,0.00023607176581680943,0.0002157031924072491,0.00015069318866787348,0.00011853959222379982
114.05508,0.00010064412238325104,0.00018063583815029194,0.0002676659528907898,8.594018563079888e-05,0.00018063583815029272,0.00026068821689259624,0.00019857029388403608,0.00011317338162064033,0.00010827197921177827,0.0001839587932303195,0.00016297262059974087,0.00019470404984423933,0.00022045855379188603,0.0001909854851031337,0.00021570319240724726,0.00020259319286872182,0.00018063583815029185,0.00011853959222379962,0.00012761613067891899,0.00022045855379188863,0.0002306273062730629,0.00023607176581680753,0.00016846361185984165,0.00013095861707700308,4.579593332112259e-05,0.00013819789939192861,0.00016567263088137875,0.00015299877600979242,0.00015069318866787348,8.308408109006013e-05,0.00021570319240724886,0.00010166734444895926,0.00018395879323031869,0.00015537600994406818,0.00016846361185984,0.00019470404984423862,0.00017433751743375407,0.0001629726205997418,0.00012141816415735565,0.00022542831379621548,0.0003090234857849136,0.00016035920461834842,0.0002910360884749667,0.0001171508903467641,0.048597678916828035,0.00023607176581681128,0.00023607176581680943,0.0002157031924072491,0.00015069318866787348,0.00011853959222379982
114.05592,0.00010064412238325104,0.00018063583815029194,0.0002676659528907898,8.594018563079888e-05,0.00018063583815029272,0.00026068821689259624,0.00019857029388403608,0.00011317338162064033,0.00010827197921177827,0.0001839587932303195,0.00016297262059974087,0.00019470404984423933,0.00022045855379188603,0.0001909854851031337,0.00021570319240724726,0.00020259319286872182,0.00018063583815029185,0.00011853959222379962,0.00012761613067891899,0.00022045855379188863,0.0002306273062730629,0.00023607176581680753,0.00016846361185984165,0.00013095861707700308,4.579593332112259e-05,0.00013819789939192861,0.00016567263088137875,0.00015299877600979242,0.030289330922242563,8.308408109006013e-05,0.00021570319240724886,0.00010166734444895926,0.00018395879323031869,0.00015537600994406818,0.00016846361185984,0.00019470404984423862,0.00017433751743375407,0.0001629726205997418,0.00012141816415735565,0.00022542831379621548,0.0003090234857849136,0.00016035920461834842,0.0002910360884749667,0.0001171508903467641,0.00024177949709864696,0.00023607176581681128,0.00023607176581680943,0.0002157031924072491,0.00015069318866787348,0.00011853959222379982
114.0661,0.00010064412238325104,0.00018063583815029194,0.0002676659528907898,8.594018563079888e-05,0.00018063583815029272,0.00026068821689259624,0.00019857029388403608,0.00011317338162064033,0.00010827197921177827,0.0001839587932303195,0.00016297262059974087,0.00019470404984423933,0.00022045855379188603,0.0001909854851031337,0.00021570319240724726,0.00020259319286872182,0.00018063583815029185,0.00011853959222379962,0.00012761613067891899,0.00022045855379188863,0.0002306273062730629,0.00023607176581680753,0.00016846361185984165,0.00013095861707700308,4.579593332112259e-05,0.00013819789939192861,0.00016567263088137875,0.015452876376989035,0.00015069318866787348,0.0250083084081081,0.00021570319240724886,0.00010166734444895926,0.00018395879323031869,0.00015537600994406818,0.00016846361185984,0.00019470404984423862,0.00017433751743375407,0.0001629726205997418,0.00012141816415735565,0.00022542831379621548,0.0003090234857849136,0.00016035920461834842,0.0002910360884749667,0.0001171508903467641,0.00024177949709864696,0.18909348441926582,0.00023607176581680943,0.0002157031924072491,0.00015069318866787348,0.00011853959222379982
114.08928,0.00010064412238325104,0.00018063583815029194,0.0002676659528907898,8.594018563079888e-05,0.00018063583815029272,0.00026068821689259624,0.00019857029388403608,0.00011317338162064033,0.00010827197921177827,0.0001839587932303195,0.00016297262059974087,0.00019470404984423933,0.00022045855379188603,0.0001909854851031337,0.00021570319240724726,0.00020259319286872182,0.00018063583815029185,0.00011853959222379962,0.00012761613067891899,0.00022045855379188863,0.0002306273062730629,0.00023607176581680753,0.00016846361185984165,0.00013095861707700308,4.579593332112259e-05,0.00013819789939192861,0.00016567263088137875,0.00015299877600979242,0.00015069318866787348,8.308408109006013e-05,0.00021570319240724886,0.00010166734444895926,0.00018395879323031869,0.015692977004350885,0.00016846361185984,0.00019470404984423862,0.00017433751743375407,0.0001629726205997418,0.00012141816415735565,0.00022542831379621548,0.0003090234857849136,0.00016035920461834842,0.0002910360884749667,0.0001171508903467641,0.00024177949709864696,0.00023607176581681128,0.00023607176581680943,0.0002157031924072491,0.00015069318866787348,0.00011853959222379982
114.09149,0.00010064412238325104,0.00018063583815029194,0.0002676659528907898,8.594018563079888e-05,0.00018063583815029272,0.00026068821689259624,0.00019857029388403608,0.00011317338162064033,0.00010827197921177827,0.0001839587932303195,0.00016297262059974087,0.00019470404984423933,0.00022045855379188603,0.0001909854851031337,0.00021570319240724726,0.00020259319286872182,0.00018063583815029185,0.00011853959222379962,0.00012761613067891899,0.00022045855379188863,0.0002306273062730629,0.00023607176581680753,0.00016846361185984165,0.00013095861707700308,4.579593332112259e-05,0.00013819789939192861,0.00016567263088137875,0.00015299877600979242,0.00015069318866787348,8.308408109006013e-05,0.00021570319240724886,0.00010166734444895926,0.00018395879323031869,0.00015537600994406818,0.00016846361185984,0.00019470404984423862,0.00017433751743375407,0.0001629726205997418,0.00012141816415735565,0.00022542831379621548,0.06211372064276763,0.00016035920461834842,0.0002910360884749667,0.0001171508903467641,0.00024177949709864696,0.00023607176581681128,0.00023607176581680943,0.0002157031924072491,0.00015069318866787348,0.00011853959222379982
114.7543,0.00010064412238325104,0.00018063583815029194,0.0002676659528907898,8.594018563079888e-05,0.00018063583815029272,0.00026068821689259624,0.00019857029388403608,0.00011317338162064033,0.00010827197921177827,0.0001839587932303195,0.00016297262059974087,0.00019470404984423933,0.00022045855379188603,0.0001909854851031337,0.00021570319240724726,0.00020259319286872182,0.00018063583815029185,0.00011853959222379962,0.00012761613067891899,0.00022045855379188863,0.0002306273062730629,0.00023607176581680753,0.017014824797844007,0.00013095861707700308,4.579593332112259e-05,0.00013819789939192861,0.00016567263088137875,0.00015299877600979242,0.00015069318866787348,8.308408109006013e-05,0.00021570319240724886,0.00010166734444895926,0.00018395879323031869,0.00015537600994406818,0.00016846361185984,0.00019470404984423862,0.00017433751743375407,0.0001629726205997418,0.00012141816415735565,0.00022542831379621548,0.0003090234857849136,0.00016035920461834842,0.0002910360884749667,0.0001171508903467641,0.00024177949709864696,0.00023607176581681128,0.00023607176581680943,0.0002157031924072491,0.00015069318866787348,0.00011853959222379982
114.85811000000001,0.00010064412238325104,0.00018063583815029194,0.0002676659528907898,8.594018563079888e-05,0.00018063583815029272,0.00026068821689259624,0.00019857029388403608,0.00011317338162064033,0.00010827197921177827,0.0001839587932303195,0.00016297262059974087,0.00019470404984423933,0.00022045855379188603,0.0001909854851031337,0.00021570319240724726,0.00020259319286872182,0.00018063583815029185,0.00011853959222379962,0.00012761613067891899,0.00022045855379188863,0.0002306273062730629,0.00023607176581680753,0.017014824797844007,0.00013095861707700308,4.579593332112259e-05,0.00013819789939192861,0.00016567263088137875,0.00015299877600979242,0.00015069318866787348,8.308408109006013e-05,0.00021570319240724886,0.00010166734444895926,0.00018395879323031869,0.00015537600994406818,0.00016846361185984,0.00019470404984423862,0.00017433751743375407,0.0001629726205997418,0.00012141816415735565,0.00022542831379621548,0.0003090234857849136,0.00016035920461834842,0.0002910360884749667,0.0001171508903467641,0.00024177949709864696,0.00023607176581681128,0.00023607176581680943,0.0002157031924072491,0.00015069318866787348,0.00011853959222379982
114.96479,0.00010064412238325104,0.00018063583815029194,0.0002676659528907898,8.594018563079888e-05,0.00018063583815029272,0.00026068821689259624,0.00019857029388403608,0.00011317338162064033,0.00010827197921177827,0.0001839587932303195,0.00016297262059974087,0.00019470404984423933,0.00022045855379188603,0.0001909854851031337,0.00021570319240724726,0.00020259319286872182,0.00018063583815029185,0.00011853959222379962,0.11498213374170602,0.00022045855379188863,0.0002306273062730629,0.00023607176581680753,0.00016846361185984165,0.00013095861707700308,4.579593332112259e-05,0.00013819789939192861,0.00016567263088137875,0.00015299877600979242,0.00015069318866787348,8.308408109006013e-05,0.00021570319240724886,0.00010166734444895926,0.00018395879323031869,0.00015537600994406818,0.00016846361185984,0.00019470404984423862,0.00017433751743375407,0.0001629726205997418,0.00012141816415735565,0.00022542831379621548,0.0003090234857849136,0.00016035920461834842,0.0002910360884749667,0.0001171508903467641,0.00024177949709864696,0.00023607176581681128,0.00023607176581680943,0.0002157031924072491,0.00015069318866787348,0.00011853959222379982
115.03891000000002,0.00010064412238325104,0.00018063583815029194,0.0002676659528907898,8.594018563079888e-05,0.00018063583815029272,0.00026068821689259624,0.00019857029388403608,0.00011317338162064033,0.00010827197921177827,0.0001839587932303195,0.00016297262059974087,0.00019470404984423933,0.00022045855379188603,0.0001909854851031337,0.00021570319240724726,0.00020259319286872182,0.00018063583815029185,0.00011853959222379962,0.00012761613067891899,0.00022045855379188863,0.0002306273062730629,0.00023607176581680753,0.00016846361185984165,0.00013095861707700308,4.579593332112259e-05,0.00013819789939192861,0.00016567263088137875,0.00015299877600979242,0.00015069318866787348,8.308408109006013e-05,0.00021570319240724886,0.00010166734444895926,0.00018395879323031869,0.00015537600994406818,0.00016846361185984,0.00019470404984423862,0.00017433751743375407,0.0001629726205997418,0.00012141816415735565,0.00022542831379621548,0.0003090234857849136,0.00016035920461834842,0.0002910360884749667,0.0001171508903467641,0.00024177949709864696,0.00023607176581681128,0.00023607176581680943,0.0002157031924072491,0.00015069318866787348,0.035680417259363745
115.04015,0.00010064412238325104,0.00018063583815029194,0.0002676659528907898,8.594018563079888e-05,0.00018063583815029272,0.00026068821689259624,0.00019857029388403608,0.00011317338162064033,0.00010827197921177827,0.0001839587932303195,0.00016297262059974087,0.00019470404984423933,0.00022045855379188603,0.0001909854851031337,0.021786022433131973,0.00020259319286872182,0.00018063583815029185,0.00011853959222379962,0.00012761613067891899,0.00022045855379188863,0.0002306273062730629,0.00023607176581680753,0.00016846361185984165,0.00013095861707700308,4.579593332112259e-05,0.00013819789939192861,0.00016567263088137875,0.00015299877600979242,0.00015069318866787348,8.308408109006013e-05,0.00021570319240724886,0.00010166734444895926,0.00018395879323031869,0.00015537600994406818,0.00016846361185984,0.00019470404984423862,0.00017433751743375407,0.0001629726205997418,0.00012141816415735565,0.00022542831379621548,0.0003090234857849136,0.00016035920461834842,0.0002910360884749667,0.0001171508903467641,0.00024177949709864696,0.00023607176581681128,0.00023607176581680943,0.0002157031924072491,0.00015069318866787348,0.00011853959222379982
115.04993,0.00010064412238325104,0.00018063583815029194,0.0002676659528907898,8.594018563079888e-05,0.00018063583815029272,0.00026068821689259624,0.00019857029388403608,0.00011317338162064033,0.00010827197921177827,0.0001839587932303195,0.00016297262059974087,0.00019470404984423933,0.00022045855379188603,0.0001909854851031337,0.00021570319240724726,0.00020259319286872182,0.00018063583815029185,0.00011853959222379962,0.00012761613067891899,0.00022045855379188863,0.0002306273062730629,0.00023607176581680753,0.00016846361185984165,0.00013095861707700308,4.579593332112259e-05,0.00013819789939192861,0.00016567263088137875,0.00015299877600979242,0.00015069318866787348,8.308408109006013e-05,0.00021570319240724886,0.00010166734444895926,0.018579838116262185,0.00015537600994406818,0.00016846361185984,0.00019470404984423862,0.00017433751743375407,0.0001629726205997418,0.00012141816415735565,0.00022542831379621548,0.0003090234857849136,0.00016035920461834842,0.0002910360884749667,0.0001171508903467641,0.00024177949709864696,0.00023607176581681128,0.00023607176581680943,0.0002157031924072491,0.00015069318866787348,0.00011853959222379982
115.05402,0.00010064412238325104,0.00018063583815029194,0.0002676659528907898,8.594018563079888e-05,0.00018063583815029272,0.00026068821689259624,0.00019857029388403608,0.00011317338162064033,0.00010827197921177827,0.0001839587932303195,0.00016297262059974087,0.00019470404984423933,0.00022045855379188603,0.0001909854851031337,0.00021570319240724726,0.00020259319286872182,0.00018063583815029185,0.00011853959222379962,0.00012761613067891899,0.00022045855379188863,0.0002306273062730629,0.00023607176581680753,0.00016846361185984165,0.00013095861707700308,4.579593332112259e-05,0.00013819789939192861,0.00016567263088137875,0.00015299877600979242,0.00015069318866787348,8.308408109006013e-05,0.00021570319240724886,0.00010166734444895926,0.00018395879323031869,0.00015537600994406818,0.00016846361185984,0.00019470404984423862,0.00017433751743375407,0.0001629726205997418,0.00012141816415735565,0.00022542831379621548,0.06211372064276763,0.00016035920461834842,0.0002910360884749667,0.0001171508903467641,0.00024177949709864696,0.00023607176581681128,0.00023607176581680943,0.0002157031924072491,0.00015069318866787348,0.00011853959222379982
115.06926000000001,0.00010064412238325104,0.00018063583815029194,0.0002676659528907898,8.594018563079888e-05,0.00018063583815029272,0.00026068821689259624,0.00019857029388403608,0.00011317338162064033,0.00010827197921177827,0.0001839587932303195,0.00016297262059974087,0.00019470404984423933,0.00022045855379188603,0.0001909854851031337,0.00021570319240724726,0.00020259319286872182,0.00018063583815029185,0.00011853959222379962,0.00012761613067891899,0.00022045855379188863,0.0002306273062730629,0.00023607176581680753,0.00016846361185984165,0.00013095861707700308,4.579593332112259e-05,0.00013819789939192861,0.00016567263088137875,0.00015299877600979242,0.01522001205545522,8.308408109006013e-05,0.00021570319240724886,0.00010166734444895926,0.00018395879323031869,0.00015537600994406818,0.00016846361185984,0.00019470404984423862,0.00017433751743375407,0.0001629726205997418,0.00012141816415735565,0.00022542831379621548,0.0003090234857849136,0.00016035920461834842,0.0002910360884749667,0.0001171508903467641,0.00024177949709864696,0.00023607176581681128,0.00023607176581680943,0.0002157031924072491,0.00015069318866787348,0.011972498814603782
115.07516000000001,0.00010064412238325104,0.00018063583815029194,0.0002676659528907898,8.594018563079888e-05,0.00018063583815029272,0.00026068821689259624,0.00019857029388403608,0.00011317338162064033,0.00010827197921177827,0.0001839587932303195,0.00016297262059974087,0.00019470404984423933,0.00022045855379188603,0.0001909854851031337,0.00021570319240724726,0.00020259319286872182,0.00018063583815029185,0.00011853959222379962,0.00012761613067891899,0.00022045855379188863,0.0002306273062730629,0.00023607176581680753,0.00016846361185984165,0.00013095861707700308,4.579593332112259e-05,0.00013819789939192861,0.016732935719019255,0.00015299877600979242,0.00015069318866787348,8.308408109006013e-05,0.00021570319240724886,0.00010166734444895926,0.00018395879323031869,0.00015537600994406818,0.00016846361185984,0.00019470404984423862,0.00017433751743375407,0.0001629726205997418,0.00012141816415735565,0.00022542831379621548,0.0003090234857849136,0.00016035920461834842,0.0002910360884749667,0.0001171508903467641,0.00024177949709864696,0.00023607176581681128,0.00023607176581680943,0.0002157031924072491,0.00015069318866787348,0.00011853959222379982
115.07611999999999,0.00010064412238325104,0.00018063583815029194,0.0002676659528907898,8.594018563079888e-05,0.00018063583815029272,0.00026068821689259624,0.00019857029388403608,0.00011317338162064033,0.00010827197921177827,0.0001839587932303195,0.00016297262059974087,0.00019470404984423933,0.00022045855379188603,0.0001909854851031337,0.00021570319240724726,0.00020259319286872182,0.00018063583815029185,0.00011853959222379962,0.00012761613067891899,0.00022045855379188863,0.0002306273062730629,0.00023607176581680753,0.00016846361185984165,0.00013095861707700308,4.579593332112259e-05,0.00013819789939192861,0.00016567263088137875,0.00015299877600979242,0.00015069318866787348,8.308408109006013e-05,0.00021570319240724886,0.00010166734444895926,0.00018395879323031869,0.00015537600994406818,0.00016846361185984,0.00019470404984423862,0.017608089260809163,0.0001629726205997418,0.00012141816415735565,0.00022542831379621548,0.0003090234857849136,0.00016035920461834842,0.0002910360884749667,0.0001171508903467641,0.00024177949709864696,0.00023607176581681128,0.00023607176581680943,0.0002157031924072491,0.00015069318866787348,0.00011853959222379982
115.08688000000001,0.00010064412238325104,0.00018063583815029194,0.0002676659528907898,8.594018563079888e-05,0.00018063583815029272,0.00026068821689259624,0.00019857029388403608,0.00011317338162064033,0.00010827197921177827,0.0001839587932303195,0.00016297262059974087,0.00019470404984423933,0.00022045855379188603,0.0001909854851031337,0.00021570319240724726,0.00020259319286872182,0.00018063583815029185,0.00011853959222379962,0.00012761613067891899,0.00022045855379188863,0.0002306273062730629,0.00023607176581680753,0.00016846361185984165,0.00013095861707700308,4.579593332112259e-05,0.00013819789939192861,0.00016567263088137875,0.00015299877600979242,0.00015069318866787348,8.308408109006013e-05,0.00021570319240724886,0.00010166734444895926,0.00018395879323031869,0.00015537600994406818,0.01701482479784384,0.00019470404984423862,0.00017433751743375407,0.0001629726205997418,0.00012141816415735565,0.00022542831379621548,0.0003090234857849136,0.00016035920461834842,0.0002910360884749667,0.0001171508903467641,0.00024177949709864696,0.00023607176581681128,0.00023607176581680943,0.0002157031924072491,0.00015069318866787348,0.00011853959222379982
115.94831,0.00010064412238325104,0.00018063583815029194,0.0002676659528907898,8.594018563079888e-05,0.00018063583815029272,0.00026068821689259624,0.020055599682287643,0.00011317338162064033,0.00010827197921177827,0.0001839587932303195,0.00016297262059974087,0.00019470404984423933,0.00022045855379188603,0.0001909854851031337,0.00021570319240724726,0.00020259319286872182,0.00018063583815029185,0.00011853959222379962,0.00012761613067891899,0.00022045855379188863,0.0002306273062730629,0.00023607176581680753,0.00016846361185984165,0.00013095861707700308,4.579593332112259e-05,0.00013819789939192861,0.00016567263088137875,0.00015299877600979242,0.00015069318866787348,8.308408109006013e-05,0.00021570319240724886,0.00010166734444895926,0.00018395879323031869,0.00015537600994406818,0.00016846361185984,0.00019470404984423862,0.00017433751743375407,0.0001629726205997418,0.00012141816415735565,0.00022542831379621548,0.0003090234857849136,0.00016035920461834842,0.0002910360884749667,0.0001171508903467641,0.00024177949709864696,0.00023607176581681128,0.00023607176581680943,0.0002157031924072491,0.00015069318866787348,0.00011853959222379982
116.0342,0.00010064412238325104,0.00018063583815029194,0.0002676659528907898,8.594018563079888e-05,0.00018063583815029272,0.00026068821689259624,0.00019857029388403608,0.00011317338162064033,0.00010827197921177827,0.0001839587932303195,0.00016297262059974087,0.00019470404984423933,0.00022045855379188603,0.0001909854851031337,0.00021570319240724726,0.00020259319286872182,0.00018063583815029185,0.00011853959222379962,0.00012761613067891899,0.00022045855379188863,0.0002306273062730629,0.00023607176581680753,0.00016846361185984165,0.00013095861707700308,4.579593332112259e-05,0.00013819789939192861,0.00016567263088137875,0.00015299877600979242,0.00015069318866787348,8.308408109006013e-05,0.00021570319240724886,0.00010166734444895926,0.03697571743929405,0.00015537600994406818,0.00016846361185984,0.00019470404984423862,0.00017433751743375407,0.0001629726205997418,0.00012141816415735565,0.00022542831379621548,0.0003090234857849136,0.00016035920461834842,0.0002910360884749667,0.0001171508903467641,0.00024177949709864696,0.00023607176581681128,0.00023607176581680943,0.0002157031924072491,0.00015069318866787348,0.00011853959222379982
116.05089,0.00010064412238325104,0.00018063583815029194,0.0002676659528907898,8.594018563079888e-05,0.00018063583815029272,0.00026068821689259624,0.00019857029388403608,0.00011317338162064033,0.00010827197921177827,0.0001839587932303195,0.00016297262059974087,0.00019470404984423933,0.00022045855379188603,0.0001909854851031337,0.00021570319240724726,0.00020259319286872182,0.00018063583815029185,0.00011853959222379962,0.00012761613067891899,0.00022045855379188863,0.0002306273062730629,0.00023607176581680753,0.00016846361185984165,0.00013095861707700308,4.579593332112259e-05,0.00013819789939192861,0.00016567263088137875,0.00015299877600979242,0.00015069318866787348,8.308408109006013e-05,0.00021570319240724886,0.00010166734444895926,0.00018395879323031869,0.00015537600994406818,0.00016846361185984,0.00019470404984423862,0.00017433751743375407,0.0001629726205997418,0.00012141816415735565,0.00022542831379621548,0.0003090234857849136,0.00016035920461834842,0.08760186263096496,0.0001171508903467641,0.00024177949709864696,0.00023607176581681128,0.00023607176581680943,0.0002157031924072491,0.00015069318866787348,0.00011853959222379982
116.07037,0.00010064412238325104,0.00018063583815029194,0.0002676659528907898,8.594018563079888e-05,0.00018063583815029272,0.00026068821689259624,0.00019857029388403608,0.00011317338162064033,0.00010827197921177827,0.0001839587932303195,0.00016297262059974087,0.00019470404984423933,0.00022045855379188603,0.0001909854851031337,0.00021570319240724726,0.00020259319286872182,0.00018063583815029185,0.00011853959222379962,0.00012761613067891899,0.00022045855379188863,0.0002306273062730629,0.00023607176581680753,0.00016846361185984165,0.00013095861707700308,4.579593332112259e-05,0.00013819789939192861,0.00016567263088137875,0.00015299877600979242,0.00015069318866787348,8.308408109006013e-05,0.00021570319240724886,0.00010166734444895926,0.00018395879323031869,0.00015537600994406818,0.06755390835579583,0.00019470404984423862,0.00017433751743375407,0.0001629726205997418,0.00012141816415735565,0.00022542831379621548,0.0003090234857849136,0.00016035920461834842,0.0002910360884749667,0.0001171508903467641,0.00024177949709864696,0.00023607176581681128,0.00023607176581680943,0.0002157031924072491,0.00015069318866787348,0.00011853959222379982
116.10705,0.010165056360708354,0.00018063583815029194,0.0002676659528907898,8.594018563079888e-05,0.00018063583815029272,0.00026068821689259624,0.00019857029388403608,0.00011317338162064033,0.00010827197921177827,0.0001839587932303195,0.00016297262059974087,0.00019470404984423933,0.00022045855379188603,0.0001909854851031337,0.00021570319240724726,0.00020259319286872182,0.00018063583815029185,0.00011853959222379962,0.00012761613067891899,0.00022045855379188863,0.0002306273062730629,0.00023607176581680753,0.00016846361185984165,0.00013095861707700308,4.579593332112259e-05,0.00013819789939192861,0.00016567263088137875,0.00015299877600979242,0.00015069318866787348,8.308408109006013e-05,0.00021570319240724886,0.00010166734444895926,0.00018395879323031869,0.00015537600994406818,0.00016846361185984,0.00019470404984423862,0.00017433751743375407,0.0001629726205997418,0.00012141816415735565,0.00022542831379621548,0.0003090234857849136,0.00016035920461834842,0.0002910360884749667,0.0001171508903467641,0.00024177949709864696,0.00023607176581681128,0.00023607176581680943,0.0002157031924072491,0.00015069318866787348,0.00011853959222379982
116.59316000000001,0.00010064412238325104,0.00018063583815029194,0.0002676659528907898,8.594018563079888e-05,0.00018063583815029272,0.00026068821689259624,0.00019857029388403608,0.00011317338162064033,0.00010827197921177827,0.0001839587932303195,0.00016297262059974087,0.00019470404984423933,0.00022045855379188603,0.0001909854851031337,0.00021570319240724726,0.00020259319286872182,0.00018063583815029185,0.00011853959222379962,0.00012761613067891899,0.00022045855379188863,0.0002306273062730629,0.00023607176581680753,0.00016846361185984165,0.00013095861707700308,4.579593332112259e-05,0.00013819789939192861,0.00016567263088137875,0.00015299877600979242,0.00015069318866787348,8.308408109006013e-05,0.00021570319240724886,0.00010166734444895926,0.00018395879323031869,0.00015537600994406818,0.00016846361185984,0.00019470404984423862,0.00017433751743375407,0.0001629726205997418,0.00012141816415735565,0.00022542831379621548,0.0003090234857849136,0.00016035920461834842,0.029394644935971635,0.0001171508903467641,0.00024177949709864696,0.00023607176581681128,0.00023607176581680943,0.0002157031924072491,0.00015069318866787348,0.00011853959222379982
116.60238999999999,0.00010064412238325104,0.00018063583815029194,0.0002676659528907898,8.594018563079888e-05,0.00018063583815029272,0.00026068821689259624,0.00019857029388403608,0.00011317338162064033,0.00010827197921177827,0.0001839587932303195,0.00016297262059974087,0.00019470404984423933,0.00022045855379188603,0.0001909854851031337,0.00021570319240724726,0.00020259319286872182,0.00018063583815029185,0.00011853959222379962,0.00012761613067891899,0.00022045855379188863,0.0002306273062730629,0.00023607176581680753,0.00016846361185984165,0.00013095861707700308,4.579593332112259e-05,0.00013819789939192861,0.00016567263088137875,0.00015299877600979242,0.00015069318866787348,8.308408109006013e-05,0.00021570319240724886,0.00010166734444895926,0.00018395879323031869,0.00015537600994406818,0.00016846361185984,0.00019470404984423862,0.00017433751743375407,0.0001629726205997418,0.00012141816415735565,0.00022542831379621548,0.0003090234857849136,0.00016035920461834842,0.0002910360884749667,0.0001171508903467641,0.024419729206963343,0.00023607176581681128,0.00023607176581680943,0.0002157031924072491,0.00015069318866787348,0.00011853959222379982
