,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
189.09448,0.00012371644191512817,0.00011788282447247237,0.00012072920439453876,0.00020068231988761953,0.00011132138483802421,0.0002643404705260354,9.022827754217966e-05,7.643506840938385e-05,0.00011650937900500736,0.0003243593902043384,7.822889775482774e-05,0.00018238190771475662,9.104980424291836e-05,0.00020068231988761877,0.0002047921359819802,9.104980424291779e-05,0.00022306491188936136,0.00022815423226100928,9.724788485850237e-05,0.0001759633996128831,0.00017292062943109326,0.0001032737787875617,0.0001823819077147567,4.3892375894308775e-05,0.0002510670348983186,0.00021353833013026076,0.00017292062943109472,0.00022815423226100817,0.00023906287353574077,0.000251067034898315,0.00010118385105736793,0.0002790957298353315,0.0001929384526336113,0.00014742739200943505,0.00020068231988761977,0.00018577001671930439,0.00015666614444618867,0.00020068231988761923,0.00023906287353574266,0.00018238190771475589,0.00019293845263361478,0.000218197687104519,0.0002135383301302619,0.026010816379088125,0.00021819768710451616,0.00023906287353573914,0.00020068231988761917,0.00018928639030853762,0.00025106703489831975,0.00025106703489831644
189.1115,0.00012371644191512817,0.00011788282447247237,0.00012072920439453876,0.00020068231988761953,0.00011132138483802421,0.0002643404705260354,9.022827754217966e-05,7.643506840938385e-05,0.00011650937900500736,0.0003243593902043384,7.822889775482774e-05,0.00018238190771475662,9.104980424291836e-05,0.00020068231988761877,0.0002047921359819802,9.104980424291779e-05,0.00022306491188936136,0.00022815423226100928,9.724788485850237e-05,0.0001759633996128831,0.00017292062943109326,0.0001032737787875617,0.0001823819077147567,4.3892375894308775e-05,0.0002510670348983186,0.00021353833013026076,0.00017292062943109472,0.00022815423226100817,0.00023906287353574077,0.000251067034898315,0.00010118385105736793,0.0002790957298353315,0.0001929384526336113,0.00014742739200943505,0.00020068231988761977,0.00018577001671930439,0.00015666614444618867,0.00020068231988761923,0.00023906287353574266,0.00018238190771475589,0.00019293845263361478,0.000218197687104519,0.0002135383301302619,0.0002575328354365161,0.00021819768710451616,0.024145350227109653,0.00020068231988761917,0.00018928639030853762,0.00025106703489831975,0.00025106703489831644
190.01631,0.00012371644191512817,0.00011788282447247237,0.00012072920439453876,0.00020068231988761953,0.00011132138483802421,0.0002643404705260354,9.022827754217966e-05,7.643506840938385e-05,0.00011650937900500736,0.0003243593902043384,7.822889775482774e-05,0.00018238190771475662,9.104980424291836e-05,0.00020068231988761877,0.0002047921359819802,9.104980424291779e-05,0.00022306491188936136,0.00022815423226100928,9.724788485850237e-05,0.0001759633996128831,0.00017292062943109326,0.0001032737787875617,0.0001823819077147567,0.004433129965325186,0.0002510670348983186,0.00021353833013026076,0.00017292062943109472,0.00022815423226100817,0.00023906287353574077,0.000251067034898315,0.00010118385105736793,0.0002790957298353315,0.0001929384526336113,0.00014742739200943505,0.00020068231988761977,0.00018577001671930439,0.00015666614444618867,0.00020068231988761923,0.00023906287353574266,0.00018238190771475589,0.00019293845263361478,0.000218197687104519,0.0002135383301302619,0.0002575328354365161,0.00021819768710451616,0.00023906287353573914,0.00020068231988761917,0.00018928639030853762,0.00025106703489831975,0.00025106703489831644
190.01793,0.00012371644191512817,0.00011788282447247237,0.00012072920439453876,0.00020068231988761953,0.00011132138483802421,0.0002643404705260354,9.022827754217966e-05,7.643506840938385e-05,0.00011650937900500736,0.0003243593902043384,7.822889775482774e-05,0.01842057267919042,9.104980424291836e-05,0.00020068231988761877,0.0002047921359819802,9.104980424291779e-05,0.00022306491188936136,0.00022815423226100928,9.724788485850237e-05,0.0001759633996128831,0.00017292062943109326,0.0001032737787875617,0.0001823819077147567,4.3892375894308775e-05,0.0002510670348983186,0.00021353833013026076,0.00017292062943109472,0.00022815423226100817,0.00023906287353574077,0.000251067034898315,0.00010118385105736793,0.0002790957298353315,0.0001929384526336113,0.00014742739200943505,0.00020068231988761977,0.00018577001671930439,0.00015666614444618867,0.00020068231988761923,0.00023906287353574266,0.00018238190771475589,0.00019293845263361478,0.000218197687104519,0.0002135383301302619,0.0002575328354365161,0.00021819768710451616,0.00023906287353573914,0.00020068231988761917,0.00018928639030853762,0.00025106703489831975,0.00025106703489831644
190.06093,0.00012371644191512817,0.00011788282447247237,0.00012072920439453876,0.00020068231988761953,0.00011132138483802421,0.0002643404705260354,9.022827754217966e-05,7.643506840938385e-05,0.00011650937900500736,0.0003243593902043384,7.822889775482774e-05,0.00018238190771475662,9.104980424291836e-05,0.00020068231988761877,0.0002047921359819802,9.104980424291779e-05,0.00022306491188936136,0.00022815423226100928,9.724788485850237e-05,0.0001759633996128831,0.00017292062943109326,0.0001032737787875617,0.0001823819077147567,4.3892375894308775e-05,0.0002510670348983186,0.00021353833013026076,0.00017292062943109472,0.00022815423226100817,0.00023906287353574077,0.000251067034898315,0.00010118385105736793,0.0002790957298353315,0.0001929384526336113,0.00014742739200943505,0.00020068231988761977,0.00018577001671930439,0.00015666614444618867,0.00020068231988761923,0.00023906287353574266,0.00018238190771475589,0.00019293845263361478,0.000218197687104519,0.0002135383301302619,0.026010816379088125,0.00021819768710451616,0.00023906287353573914,0.00020068231988761917,0.00018928639030853762,0.00025106703489831975,0.00025106703489831644
190.06485,0.00012371644191512817,0.00011788282447247237,0.00012072920439453876,0.00020068231988761953,0.00011132138483802421,0.02669838752312958,9.022827754217966e-05,7.643506840938385e-05,0.00011650937900500736,0.0003243593902043384,7.822889775482774e-05,0.00018238190771475662,9.104980424291836e-05,0.00020068231988761877,0.0002047921359819802,9.104980424291779e-05,0.00022306491188936136,0.00022815423226100928,9.724788485850237e-05,0.0001759633996128831,0.00017292062943109326,0.0001032737787875617,0.0001823819077147567,4.3892375894308775e-05,0.0002510670348983186,0.00021353833013026076,0.00017292062943109472,0.00022815423226100817,0.00023906287353574077,0.000251067034898315,0.00010118385105736793,0.0002790957298353315,0.0001929384526336113,0.00014742739200943505,0.00020068231988761977,0.00018577001671930439,0.00015666614444618867,0.00020068231988761923,0.00023906287353574266,0.00018238190771475589,0.00019293845263361478,0.000218197687104519,0.0002135383301302619,0.0002575328354365161,0.00021819768710451616,0.00023906287353573914,0.00020068231988761917,0.00018928639030853762,0.00025106703489831975,0.00025106703489831644
191.02031000000002,0.00012371644191512817,0.00011788282447247237,0.00012072920439453876,0.00020068231988761953,0.00011132138483802421,0.0002643404705260354,9.022827754217966e-05,7.643506840938385e-05,0.00011650937900500736,0.0003243593902043384,7.822889775482774e-05,0.00018238190771475662,9.104980424291836e-05,0.00020068231988761877,0.0002047921359819802,9.104980424291779e-05,0.00022306491188936136,0.00022815423226100928,9.724788485850237e-05,0.0001759633996128831,0.00017292062943109326,0.0001032737787875617,0.0001823819077147567,0.004433129965325186,0.0002510670348983186,0.00021353833013026076,0.00017292062943109472,0.00022815423226100817,0.00023906287353574077,0.000251067034898315,0.00010118385105736793,0.0002790957298353315,0.0001929384526336113,0.00014742739200943505,0.00020068231988761977,0.00018577001671930439,0.00015666614444618867,0.00020068231988761923,0.00023906287353574266,0.00018238190771475589,0.00019293845263361478,0.000218197687104519,0.0002135383301302619,0.0002575328354365161,0.00021819768710451616,0.00023906287353573914,0.00020068231988761917,0.00018928639030853762,0.00025106703489831975,0.00025106703489831644
191.04516999999998,0.00012371644191512817,0.00011788282447247237,0.00012072920439453876,0.00020068231988761953,0.00011132138483802421,0.0002643404705260354,9.022827754217966e-05,7.643506840938385e-05,0.00011650937900500736,0.0003243593902043384,7.822889775482774e-05,0.00018238190771475662,9.104980424291836e-05,0.00020068231988761877,0.0002047921359819802,9.104980424291779e-05,0.00022306491188936136,0.023043577458361934,9.724788485850237e-05,0.0001759633996128831,0.00017292062943109326,0.0001032737787875617,0.0001823819077147567,4.3892375894308775e-05,0.0002510670348983186,0.00021353833013026076,0.00017292062943109472,0.00022815423226100817,0.00023906287353574077,0.000251067034898315,0.00010118385105736793,0.0002790957298353315,0.0001929384526336113,0.00014742739200943505,0.00020068231988761977,0.00018577001671930439,0.00015666614444618867,0.00020068231988761923,0.00023906287353574266,0.00018238190771475589,0.00019293845263361478,0.000218197687104519,0.0002135383301302619,0.0002575328354365161,0.00021819768710451616,0.00023906287353573914,0.00020068231988761917,0.00018928639030853762,0.00025106703489831975,0.00025106703489831644
191.07265,0.00012371644191512817,0.00011788282447247237,0.00012072920439453876,0.00020068231988761953,0.00011132138483802421,0.0002643404705260354,9.022827754217966e-05,7.643506840938385e-05,0.00011650937900500736,0.0003243593902043384,7.822889775482774e-05,0.00018238190771475662,0.009196030228534754,0.00020068231988761877,0.0002047921359819802,9.104980424291779e-05,0.00022306491188936136,0.00022815423226100928,9.724788485850237e-05,0.0001759633996128831,0.00017292062943109326,0.0001032737787875617,0.0001823819077147567,4.3892375894308775e-05,0.0002510670348983186,0.00021353833013026076,0.00017292062943109472,0.00022815423226100817,0.00023906287353574077,0.000251067034898315,0.00010118385105736793,0.0002790957298353315,0.0001929384526336113,0.00014742739200943505,0.00020068231988761977,0.00018577001671930439,0.00015666614444618867,0.00020068231988761923,0.00023906287353574266,0.00018238190771475589,0.00019293845263361478,0.000218197687104519,0.0002135383301302619,0.0002575328354365161,0.00021819768710451616,0.00023906287353573914,0.00020068231988761917,0.00018928639030853762,0.00025106703489831975,0.00025106703489831644
192.05228,0.00012371644191512817,0.00011788282447247237,0.00012072920439453876,0.00020068231988761953,0.011243459868640447,0.0002643404705260354,9.022827754217966e-05,7.643506840938385e-05,0.00011650937900500736,0.0003243593902043384,7.822889775482774e-05,0.00018238190771475662,9.104980424291836e-05,0.00020068231988761877,0.0002047921359819802,9.104980424291779e-05,0.00022306491188936136,0.00022815423226100928,9.724788485850237e-05,0.0001759633996128831,0.017464983572540418,0.0001032737787875617,0.0001823819077147567,4.3892375894308775e-05,0.0002510670348983186,0.00021353833013026076,0.00017292062943109472,0.00022815423226100817,0.00023906287353574077,0.000251067034898315,0.00010118385105736793,0.0002790957298353315,0.0001929384526336113,0.00014742739200943505,0.00020068231988761977,0.00018577001671930439,0.00015666614444618867,0.00020068231988761923,0.00023906287353574266,0.00018238190771475589,0.00019293845263361478,0.000218197687104519,0.0002135383301302619,0.0002575328354365161,0.00021819768710451616,0.00023906287353573914,0.00020068231988761917,0.00018928639030853762,0.00025106703489831975,0.00025106703489831644
192.08011000000002,0.00012371644191512817,0.00011788282447247237,0.00012072920439453876,0.00020068231988761953,0.00011132138483802421,0.0002643404705260354,9.022827754217966e-05,7.643506840938385e-05,0.00011650937900500736,0.0003243593902043384,7.822889775482774e-05,0.00018238190771475662,9.104980424291836e-05,0.00020068231988761877,0.0002047921359819802,9.104980424291779e-05,0.00022306491188936136,0.00022815423226100928,9.724788485850237e-05,0.0001759633996128831,0.00017292062943109326,0.0001032737787875617,0.0001823819077147567,4.3892375894308775e-05,0.0002510670348983186,0.00021353833013026076,0.00017292062943109472,0.00022815423226100817,0.00023906287353574077,0.025357770524729813,0.00010118385105736793,0.0002790957298353315,0.0001929384526336113,0.00014742739200943505,0.00020068231988761977,0.00018577001671930439,0.00015666614444618867,0.00020068231988761923,0.00023906287353574266,0.00018238190771475589,0.00019293845263361478,0.000218197687104519,0.0002135383301302619,0.0002575328354365161,0.00021819768710451616,0.00023906287353573914,0.00020068231988761917,0.00018928639030853762,0.00025106703489831975,0.00025106703489831644
193.03543,0.00012371644191512817,0.00011788282447247237,0.00012072920439453876,0.00020068231988761953,0.00011132138483802421,0.0002643404705260354,9.022827754217966e-05,7.643506840938385e-05,0.00011650937900500736,0.0003243593902043384,7.822889775482774e-05,0.00018238190771475662,9.104980424291836e-05,0.00020068231988761877,0.0002047921359819802,9.104980424291779e-05,0.00022306491188936136,0.00022815423226100928,9.724788485850237e-05,0.0001759633996128831,0.00017292062943109326,0.0001032737787875617,0.0001823819077147567,0.008822367554756062,0.0002510670348983186,0.00021353833013026076,0.00017292062943109472,0.00022815423226100817,0.00023906287353574077,0.000251067034898315,0.00010118385105736793,0.0002790957298353315,0.0001929384526336113,0.00014742739200943505,0.00020068231988761977,0.00018577001671930439,0.00015666614444618867,0.00020068231988761923,0.00023906287353574266,0.00018238190771475589,0.00019293845263361478,0.000218197687104519,0.0002135383301302619,0.0002575328354365161,0.00021819768710451616,0.00023906287353573914,0.00020068231988761917,0.00018928639030853762,0.00025106703489831975,0.00025106703489831644
193.05109,0.00012371644191512817,0.00011788282447247237,0.00012072920439453876,0.00020068231988761953,0.00011132138483802421,0.0002643404705260354,9.022827754217966e-05,7.643506840938385e-05,0.00011650937900500736,0.0003243593902043384,7.822889775482774e-05,0.00018238190771475662,9.104980424291836e-05,0.00020068231988761877,0.0002047921359819802,9.104980424291779e-05,0.00022306491188936136,0.00022815423226100928,9.724788485850237e-05,0.0001759633996128831,0.00017292062943109326,0.0001032737787875617,0.0001823819077147567,4.3892375894308775e-05,0.0002510670348983186,0.00021353833013026076,0.00017292062943109472,0.00022815423226100817,0.00023906287353574077,0.000251067034898315,0.00010118385105736793,0.0002790957298353315,0.0001929384526336113,0.00014742739200943505,0.00020068231988761977,0.00018577001671930439,0.00015666614444618867,0.00020068231988761923,0.00023906287353574266,0.00018238190771475589,0.00019293845263361478,0.000218197687104519,0.0002135383301302619,0.0002575328354365161,0.022037966397556133,0.00023906287353573914,0.00020068231988761917,0.00018928639030853762,0.00025106703489831975,0.00025106703489831644
193.12213,0.00012371644191512817,0.00011788282447247237,0.00012072920439453876,0.00020068231988761953,0.00011132138483802421,0.0002643404705260354,9.022827754217966e-05,7.643506840938385e-05,0.00011650937900500736,0.0003243593902043384,7.822889775482774e-05,0.00018238190771475662,9.104980424291836e-05,0.00020068231988761877,0.0002047921359819802,9.104980424291779e-05,0.00022306491188936136,0.00022815423226100928,9.724788485850237e-05,0.0001759633996128831,0.00017292062943109326,0.010430651657543732,0.0001823819077147567,4.3892375894308775e-05,0.0002510670348983186,0.00021353833013026076,0.00017292062943109472,0.00022815423226100817,0.00023906287353574077,0.000251067034898315,0.00010118385105736793,0.0002790957298353315,0.0001929384526336113,0.00014742739200943505,0.00020068231988761977,0.00018577001671930439,0.00015666614444618867,0.00020068231988761923,0.00023906287353574266,0.00018238190771475589,0.00019293845263361478,0.000218197687104519,0.0002135383301302619,0.0002575328354365161,0.00021819768710451616,0.00023906287353573914,0.00020068231988761917,0.00018928639030853762,0.00025106703489831975,0.00025106703489831644
194.04431,0.00012371644191512817,0.00011788282447247237,0.00012072920439453876,0.00020068231988761953,0.00011132138483802421,0.02669838752312958,9.022827754217966e-05,7.643506840938385e-05,0.00011650937900500736,0.0003243593902043384,7.822889775482774e-05,0.00018238190771475662,9.104980424291836e-05,0.00020068231988761877,0.0002047921359819802,9.104980424291779e-05,0.00022306491188936136,0.00022815423226100928,9.724788485850237e-05,0.0001759633996128831,0.00017292062943109326,0.0001032737787875617,0.0001823819077147567,4.3892375894308775e-05,0.0002510670348983186,0.00021353833013026076,0.00017292062943109472,0.00022815423226100817,0.00023906287353574077,0.000251067034898315,0.00010118385105736793,0.0002790957298353315,0.0001929384526336113,0.00014742739200943505,0.00020068231988761977,0.00018577001671930439,0.00015666614444618867,0.00020068231988761923,0.00023906287353574266,0.00018238190771475589,0.00019293845263361478,0.000218197687104519,0.0002135383301302619,0.0002575328354365161,0.00021819768710451616,0.00023906287353573914,0.00020068231988761917,0.00018928639030853762,0.00025106703489831975,0.00025106703489831644
194.11758,0.00012371644191512817,0.00011788282447247237,0.00012072920439453876,0.00020068231988761953,0.00011132138483802421,0.0002643404705260354,9.022827754217966e-05,7.643506840938385e-05,0.00011650937900500736,0.0003243593902043384,7.822889775482774e-05,0.00018238190771475662,9.104980424291836e-05,0.00020068231988761877,0.0002047921359819802,9.104980424291779e-05,0.00022306491188936136,0.00022815423226100928,9.724788485850237e-05,0.0001759633996128831,0.00017292062943109326,0.0001032737787875617,0.0001823819077147567,4.3892375894308775e-05,0.0002510670348983186,0.00021353833013026076,0.00017292062943109472,0.00022815423226100817,0.00023906287353574077,0.000251067034898315,0.00010118385105736793,0.02818866871336848,0.0001929384526336113,0.00014742739200943505,0.00020068231988761977,0.00018577001671930439,0.00015666614444618867,0.00020068231988761923,0.00023906287353574266,0.00018238190771475589,0.00019293845263361478,0.000218197687104519,0.0002135383301302619,0.0002575328354365161,0.00021819768710451616,0.00023906287353573914,0.00020068231988761917,0.00018928639030853762,0.00025106703489831975,0.00025106703489831644
195.02597,0.00012371644191512817,0.00011788282447247237,0.00012072920439453876,0.00020068231988761953,0.00011132138483802421,0.0002643404705260354,9.022827754217966e-05,7.643506840938385e-05,0.00011650937900500736,0.0003243593902043384,7.822889775482774e-05,0.01842057267919042,9.104980424291836e-05,0.00020068231988761877,0.0002047921359819802,9.104980424291779e-05,0.00022306491188936136,0.00022815423226100928,9.724788485850237e-05,0.0001759633996128831,0.00017292062943109326,0.0001032737787875617,0.0001823819077147567,4.3892375894308775e-05,0.0002510670348983186,0.00021353833013026076,0.00017292062943109472,0.00022815423226100817,0.00023906287353574077,0.000251067034898315,0.00010118385105736793,0.0002790957298353315,0.0001929384526336113,0.00014742739200943505,0.00020068231988761977,0.00018577001671930439,0.00015666614444618867,0.00020068231988761923,0.00023906287353574266,0.00018238190771475589,0.00019293845263361478,0.000218197687104519,0.0002135383301302619,0.0002575328354365161,0.00021819768710451616,0.00023906287353573914,0.00020068231988761917,0.00018928639030853762,0.00025106703489831975,0.00025106703489831644
195.13855,0.00012371644191512817,0.00011788282447247237,0.00012072920439453876,0.00020068231988761953,0.00011132138483802421,0.0002643404705260354,9.022827754217966e-05,7.643506840938385e-05,0.00011650937900500736,0.0003243593902043384,7.822889775482774e-05,0.00018238190771475662,9.104980424291836e-05,0.020268914308649494,0.0002047921359819802,9.104980424291779e-05,0.00022306491188936136,0.00022815423226100928,9.724788485850237e-05,0.0001759633996128831,0.00017292062943109326,0.0001032737787875617,0.0001823819077147567,4.3892375894308775e-05,0.0002510670348983186,0.00021353833013026076,0.00017292062943109472,0.00022815423226100817,0.00023906287353574077,0.000251067034898315,0.00010118385105736793,0.0002790957298353315,0.0001929384526336113,0.00014742739200943505,0.00020068231988761977,0.00018577001671930439,0.00015666614444618867,0.00020068231988761923,0.00023906287353574266,0.00018238190771475589,0.00019293845263361478,0.000218197687104519,0.0002135383301302619,0.0002575328354365161,0.00021819768710451616,0.00023906287353573914,0.00020068231988761917,0.00018928639030853762,0.00025106703489831975,0.00025106703489831644
195.14987,0.00012371644191512817,0.00011788282447247237,0.00012072920439453876,0.00020068231988761953,0.00011132138483802421,0.0002643404705260354,9.022827754217966e-05,7.643506840938385e-05,0.00011650937900500736,0.0003243593902043384,7.822889775482774e-05,0.00018238190771475662,9.104980424291836e-05,0.00020068231988761877,0.0002047921359819802,9.104980424291779e-05,0.00022306491188936136,0.00022815423226100928,0.009822036370708739,0.0001759633996128831,0.00017292062943109326,0.0001032737787875617,0.0001823819077147567,4.3892375894308775e-05,0.0002510670348983186,0.00021353833013026076,0.00017292062943109472,0.00022815423226100817,0.00023906287353574077,0.000251067034898315,0.00010118385105736793,0.0002790957298353315,0.0001929384526336113,0.00014742739200943505,0.00020068231988761977,0.00018577001671930439,0.00015666614444618867,0.00020068231988761923,0.00023906287353574266,0.00018238190771475589,0.00019293845263361478,0.000218197687104519,0.0002135383301302619,0.0002575328354365161,0.00021819768710451616,0.00023906287353573914,0.00020068231988761917,0.00018928639030853762,0.00025106703489831975,0.00025106703489831644
196.04363,0.00012371644191512817,0.00011788282447247237,0.00012072920439453876,0.040337146297411516,0.00011132138483802421,0.0002643404705260354,9.022827754217966e-05,7.643506840938385e-05,0.00011650937900500736,0.0003243593902043384,7.822889775482774e-05,0.00018238190771475662,9.104980424291836e-05,0.00020068231988761877,0.0002047921359819802,9.104980424291779e-05,0.00022306491188936136,0.00022815423226100928,9.724788485850237e-05,0.0001759633996128831,0.00017292062943109326,0.0001032737787875617,0.0001823819077147567,4.3892375894308775e-05,0.0002510670348983186,0.00021353833013026076,0.00017292062943109472,0.00022815423226100817,0.00023906287353574077,0.000251067034898315,0.00010118385105736793,0.0002790957298353315,0.0001929384526336113,0.00014742739200943505,0.00020068231988761977,0.00018577001671930439,0.00015666614444618867,0.00020068231988761923,0.00023906287353574266,0.00018238190771475589,0.00019293845263361478,0.000218197687104519,0.0002135383301302619,0.0002575328354365161,0.00021819768710451616,0.00023906287353573914,0.00020068231988761917,0.00018928639030853762,0.00025106703489831975,0.00025106703489831644
197.03835,0.00012371644191512817,0.00011788282447247237,0.00012072920439453876,0.00020068231988761953,0.00011132138483802421,0.0002643404705260354,9.022827754217966e-05,7.643506840938385e-05,0.00011650937900500736,0.0003243593902043384,7.822889775482774e-05,0.00018238190771475662,9.104980424291836e-05,0.00020068231988761877,0.0002047921359819802,9.104980424291779e-05,0.00022306491188936136,0.00022815423226100928,9.724788485850237e-05,0.0001759633996128831,0.00017292062943109326,0.0001032737787875617,0.0001823819077147567,4.3892375894308775e-05,0.0002510670348983186,0.00021353833013026076,0.00017292062943109472,0.00022815423226100817,0.00023906287353574077,0.000251067034898315,0.00010118385105736793,0.0002790957298353315,0.0001929384526336113,0.00014742739200943505,0.00020068231988761977,0.00018577001671930439,0.00015666614444618867,0.00020068231988761923,0.00023906287353574266,0.00018238190771475589,0.00019293845263361478,0.000218197687104519,0.0002135383301302619,0.0002575328354365161,0.00021819768710451616,0.00023906287353573914,0.00020068231988761917,0.00018928639030853762,0.00025106703489831975,0.02535777052472996
197.04487,0.00012371644191512817,0.00011788282447247237,0.00012072920439453876,0.00020068231988761953,0.00011132138483802421,0.0002643404705260354,9.022827754217966e-05,7.643506840938385e-05,0.00011650937900500736,0.0003243593902043384,7.822889775482774e-05,0.00018238190771475662,9.104980424291836e-05,0.00020068231988761877,0.0002047921359819802,9.104980424291779e-05,0.00022306491188936136,0.00022815423226100928,9.724788485850237e-05,0.0001759633996128831,0.00017292062943109326,0.0001032737787875617,0.0001823819077147567,4.3892375894308775e-05,0.0002510670348983186,0.00021353833013026076,0.00017292062943109472,0.00022815423226100817,0.00023906287353574077,0.000251067034898315,0.00010118385105736793,0.0002790957298353315,0.0001929384526336113,0.00014742739200943505,0.00020068231988761977,0.00018577001671930439,0.00015666614444618867,0.04033714629741146,0.00023906287353574266,0.00018238190771475589,0.00019293845263361478,0.000218197687104519,0.0002135383301302619,0.0002575328354365161,0.00021819768710451616,0.00023906287353573914,0.00020068231988761917,0.00018928639030853762,0.00025106703489831975,0.00025106703489831644
197.04753,0.00012371644191512817,0.00011788282447247237,0.00012072920439453876,0.00020068231988761953,0.00011132138483802421,0.0002643404705260354,9.022827754217966e-05,7.643506840938385e-05,0.00011650937900500736,0.0003243593902043384,7.822889775482774e-05,0.00018238190771475662,9.104980424291836e-05,0.00020068231988761877,0.0002047921359819802,9.104980424291779e-05,0.00022306491188936136,0.00022815423226100928,9.724788485850237e-05,0.0001759633996128831,0.00017292062943109326,0.0001032737787875617,0.0001823819077147567,4.3892375894308775e-05,0.0002510670348983186,0.00021353833013026076,0.00017292062943109472,0.00022815423226100817,0.00023906287353574077,0.000251067034898315,0.00010118385105736793,0.02818866871336848,0.0001929384526336113,0.00014742739200943505,0.00020068231988761977,0.00018577001671930439,0.00015666614444618867,0.00020068231988761923,0.00023906287353574266,0.00018238190771475589,0.00019293845263361478,0.000218197687104519,0.0002135383301302619,0.0002575328354365161,0.00021819768710451616,0.00023906287353573914,0.00020068231988761917,0.00018928639030853762,0.00025106703489831975,0.00025106703489831644
197.12891000000002,0.00012371644191512817,0.00011788282447247237,0.00012072920439453876,0.00020068231988761953,0.00011132138483802421,0.0002643404705260354,9.022827754217966e-05,7.643506840938385e-05,0.00011650937900500736,0.0003243593902043384,7.822889775482774e-05,0.00018238190771475662,9.104980424291836e-05,0.00020068231988761877,0.0002047921359819802,9.104980424291779e-05,0.00022306491188936136,0.00022815423226100928,9.724788485850237e-05,0.0001759633996128831,0.00017292062943109326,0.0001032737787875617,0.0001823819077147567,4.3892375894308775e-05,0.0002510670348983186,0.00021353833013026076,0.00017292062943109472,0.00022815423226100817,0.00023906287353574077,0.000251067034898315,0.00010118385105736793,0.0002790957298353315,0.0001929384526336113,0.00014742739200943505,0.00020068231988761977,0.00018577001671930439,0.00015666614444618867,0.00020068231988761923,0.00023906287353574266,0.03665876345066593,0.00019293845263361478,0.000218197687104519,0.0002135383301302619,0.0002575328354365161,0.00021819768710451616,0.00023906287353573914,0.00020068231988761917,0.00018928639030853762,0.00025106703489831975,0.00025106703489831644
198.02193,0.00012371644191512817,0.00011788282447247237,0.00012072920439453876,0.00020068231988761953,0.00011132138483802421,0.0002643404705260354,9.022827754217966e-05,7.643506840938385e-05,0.00011650937900500736,0.0003243593902043384,7.822889775482774e-05,0.00018238190771475662,9.104980424291836e-05,0.00020068231988761877,0.0002047921359819802,9.104980424291779e-05,0.00022306491188936136,0.00022815423226100928,9.724788485850237e-05,0.0001759633996128831,0.00017292062943109326,0.010430651657543732,0.0001823819077147567,4.3892375894308775e-05,0.0002510670348983186,0.00021353833013026076,0.00017292062943109472,0.00022815423226100817,0.00023906287353574077,0.000251067034898315,0.00010118385105736793,0.0002790957298353315,0.0001929384526336113,0.00014742739200943505,0.00020068231988761977,0.00018577001671930439,0.00015666614444618867,0.00020068231988761923,0.00023906287353574266,0.00018238190771475589,0.00019293845263361478,0.000218197687104519,0.0002135383301302619,0.0002575328354365161,0.00021819768710451616,0.00023906287353573914,0.00020068231988761917,0.00018928639030853762,0.00025106703489831975,0.00025106703489831644
198.0312,0.00012371644191512817,0.00011788282447247237,0.00012072920439453876,0.00020068231988761953,0.00011132138483802421,0.0002643404705260354,9.022827754217966e-05,7.643506840938385e-05,0.00011650937900500736,0.0003243593902043384,7.822889775482774e-05,0.00018238190771475662,9.104980424291836e-05,0.00020068231988761877,0.0002047921359819802,9.104980424291779e-05,0.00022306491188936136,0.00022815423226100928,9.724788485850237e-05,0.0001759633996128831,0.00017292062943109326,0.0001032737787875617,0.0001823819077147567,4.3892375894308775e-05,0.0002510670348983186,0.00021353833013026076,0.00017292062943109472,0.00022815423226100817,0.00023906287353574077,0.000251067034898315,0.00010118385105736793,0.0002790957298353315,0.0001929384526336113,0.044375644994839945,0.00020068231988761977,0.00018577001671930439,0.00015666614444618867,0.00020068231988761923,0.00023906287353574266,0.00018238190771475589,0.00019293845263361478,0.000218197687104519,0.0002135383301302619,0.0002575328354365161,0.00021819768710451616,0.00023906287353573914,0.00020068231988761917,0.00018928639030853762,0.00025106703489831975,0.00025106703489831644
198.05913,0.00012371644191512817,0.00011788282447247237,0.00012072920439453876,0.00020068231988761953,0.00011132138483802421,0.0002643404705260354,9.022827754217966e-05,7.643506840938385e-05,0.00011650937900500736,0.0003243593902043384,7.822889775482774e-05,0.00018238190771475662,9.104980424291836e-05,0.00020068231988761877,0.0002047921359819802,9.104980424291779e-05,0.00022306491188936136,0.00022815423226100928,9.724788485850237e-05,0.0001759633996128831,0.00017292062943109326,0.0001032737787875617,0.0001823819077147567,4.3892375894308775e-05,0.0002510670348983186,0.00021353833013026076,0.00017292062943109472,0.00022815423226100817,0.00023906287353574077,0.000251067034898315,0.00010118385105736793,0.0002790957298353315,0.0001929384526336113,0.00014742739200943505,0.020268914308649598,0.00018577001671930439,0.00015666614444618867,0.00020068231988761923,0.00023906287353574266,0.00018238190771475589,0.00019293845263361478,0.000218197687104519,0.0002135383301302619,0.0002575328354365161,0.00021819768710451616,0.00023906287353573914,0.00020068231988761917,0.00018928639030853762,0.00025106703489831975,0.00025106703489831644
