,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
115.03991,0.054535637149027996,0.0006443298969072188,0.0005707762557077622,0.0004440497335701493,0.0003387533875338693,0.0006443298969072195,0.0006053268765133164,0.00028968713789107405,0.00024084778420038695,0.00017385257301808267,0.0005122950819672082,0.0005707762557077601,0.00023518344308560654,0.000570776255707764,0.0005399568034557225,0.0005122950819672097,0.0003770739064856661,0.0003633720930232537,0.00046468401486988406,0.00044404973357015776,0.0006443298969072202,0.0004440497335701558,0.00017385257301808256,0.00036337209302325115,0.000464684014869885,0.00017692852087756775,0.0006443298969072202,0.0005707762557077626,0.000407830342577482,0.0005399568034557235,0.0007396449704142042,0.0007987220447284392,0.0006053268765133203,0.000570776255707762,0.00029832935560858897,0.0007396449704142042,0.00064432989690722,0.00046468401486988656,0.000512295081967206,0.0003276539973787617,0.0005399568034557183,0.0009505703422053298,0.0006053268765133172,0.0003387533875338738,0.0006887052341597831,0.00048732943469784895,0.00044404973357015294,0.00040783034257748204,0.0002738225629791885,0.0007987220447284404
115.07641000000001,0.0005399568034557227,0.0006443298969072188,0.0005707762557077622,0.0004440497335701493,0.0003387533875338693,0.0006443298969072195,0.0006053268765133164,0.00028968713789107405,0.00024084778420038695,0.00017385257301808267,0.0005122950819672082,0.0005707762557077601,0.00023518344308560654,0.000570776255707764,0.0005399568034557225,0.0005122950819672097,0.0003770739064856661,0.0003633720930232537,0.00046468401486988406,0.00044404973357015776,0.0006443298969072202,0.0004440497335701558,0.00017385257301808256,0.00036337209302325115,0.000464684014869885,0.00017692852087756775,0.0006443298969072202,0.0005707762557077626,0.000407830342577482,0.0005399568034557235,0.0007396449704142042,0.0007987220447284392,0.0006053268765133203,0.000570776255707762,0.00029832935560858897,0.0007396449704142042,0.00064432989690722,0.00046468401486988656,0.000512295081967206,0.0003276539973787617,0.0005399568034557183,0.09600760456273831,0.0006053268765133172,0.0003387533875338738,0.0006887052341597831,0.00048732943469784895,0.00044404973357015294,0.00040783034257748204,0.0002738225629791885,0.0007987220447284404
115.46843999999999,0.0005399568034557227,0.0006443298969072188,0.0005707762557077622,0.0004440497335701493,0.0003387533875338693,0.0006443298969072195,0.0006053268765133164,0.00028968713789107405,0.00024084778420038695,0.00017385257301808267,0.0005122950819672082,0.0005707762557077601,0.00023518344308560654,0.000570776255707764,0.0005399568034557225,0.0005122950819672097,0.0003770739064856661,0.0003633720930232537,0.00046468401486988406,0.00044404973357015776,0.0006443298969072202,0.0004440497335701558,0.00017385257301808256,0.00036337209302325115,0.000464684014869885,0.00017692852087756775,0.0006443298969072202,0.0005707762557077626,0.000407830342577482,0.0005399568034557235,0.0007396449704142042,0.0007987220447284392,0.0006053268765133203,0.000570776255707762,0.00029832935560858897,0.0007396449704142042,0.00064432989690722,0.00046468401486988656,0.000512295081967206,0.0003276539973787617,0.0005399568034557183,0.0009505703422053298,0.0006053268765133172,0.0003387533875338738,0.0006887052341597831,0.04922027290448274,0.00044404973357015294,0.00040783034257748204,0.0002738225629791885,0.0007987220447284404
116.04932,0.0005399568034557227,0.0006443298969072188,0.0005707762557077622,0.0004440497335701493,0.0003387533875338693,0.0006443298969072195,0.0006053268765133164,0.00028968713789107405,0.00024084778420038695,0.00017385257301808267,0.0005122950819672082,0.0005707762557077601,0.00023518344308560654,0.000570776255707764,0.0005399568034557225,0.0005122950819672097,0.0003770739064856661,0.0003633720930232537,0.00046468401486988406,0.00044404973357015776,0.0006443298969072202,0.0004440497335701558,0.00017385257301808256,0.00036337209302325115,0.000464684014869885,0.00017692852087756775,0.0006443298969072202,0.0005707762557077626,0.000407830342577482,0.0005399568034557235,0.0007396449704142042,0.0007987220447284392,0.0006053268765133203,0.000570776255707762,0.00029832935560858897,0.0007396449704142042,0.00064432989690722,0.00046468401486988656,0.000512295081967206,0.0003276539973787617,0.0005399568034557183,0.0009505703422053298,0.0006053268765133172,0.0003387533875338738,0.0006887052341597831,0.00048732943469784895,0.00044404973357015294,0.041190864600325686,0.0002738225629791885,0.0007987220447284404
116.05073,0.0005399568034557227,0.0006443298969072188,0.11472602739726019,0.0004440497335701493,0.0003387533875338693,0.0006443298969072195,0.0006053268765133164,0.00028968713789107405,0.00024084778420038695,0.00017385257301808267,0.0005122950819672082,0.0005707762557077601,0.00023518344308560654,0.000570776255707764,0.0005399568034557225,0.0005122950819672097,0.0003770739064856661,0.0003633720930232537,0.00046468401486988406,0.00044404973357015776,0.0006443298969072202,0.0004440497335701558,0.00017385257301808256,0.00036337209302325115,0.000464684014869885,0.00017692852087756775,0.0006443298969072202,0.0005707762557077626,0.000407830342577482,0.0005399568034557235,0.0007396449704142042,0.0007987220447284392,0.0006053268765133203,0.000570776255707762,0.00029832935560858897,0.0007396449704142042,0.00064432989690722,0.00046468401486988656,0.000512295081967206,0.0003276539973787617,0.0005399568034557183,0.0009505703422053298,0.0006053268765133172,0.0003387533875338738,0.0006887052341597831,0.00048732943469784895,0.00044404973357015294,0.00040783034257748204,0.0002738225629791885,0.0007987220447284404
116.05198,0.054535637149027996,0.0006443298969072188,0.0005707762557077622,0.0004440497335701493,0.0003387533875338693,0.0006443298969072195,0.0006053268765133164,0.00028968713789107405,0.00024084778420038695,0.00017385257301808267,0.0005122950819672082,0.0005707762557077601,0.00023518344308560654,0.000570776255707764,0.0005399568034557225,0.0005122950819672097,0.0003770739064856661,0.0003633720930232537,0.00046468401486988406,0.00044404973357015776,0.0006443298969072202,0.0004440497335701558,0.00017385257301808256,0.00036337209302325115,0.000464684014869885,0.00017692852087756775,0.0006443298969072202,0.0005707762557077626,0.000407830342577482,0.0005399568034557235,0.0007396449704142042,0.0007987220447284392,0.0006053268765133203,0.000570776255707762,0.00029832935560858897,0.0007396449704142042,0.00064432989690722,0.00046468401486988656,0.000512295081967206,0.0003276539973787617,0.0005399568034557183,0.0009505703422053298,0.0006053268765133172,0.0003387533875338738,0.0006887052341597831,0.00048732943469784895,0.00044404973357015294,0.00040783034257748204,0.0002738225629791885,0.0007987220447284404
116.29956999999999,0.054535637149027996,0.0006443298969072188,0.0005707762557077622,0.0004440497335701493,0.0003387533875338693,0.0006443298969072195,0.0006053268765133164,0.00028968713789107405,0.00024084778420038695,0.00017385257301808267,0.0005122950819672082,0.0005707762557077601,0.00023518344308560654,0.000570776255707764,0.0005399568034557225,0.0005122950819672097,0.0003770739064856661,0.0003633720930232537,0.00046468401486988406,0.00044404973357015776,0.0006443298969072202,0.0004440497335701558,0.00017385257301808256,0.00036337209302325115,0.000464684014869885,0.00017692852087756775,0.0006443298969072202,0.0005707762557077626,0.000407830342577482,0.0005399568034557235,0.0007396449704142042,0.0007987220447284392,0.0006053268765133203,0.000570776255707762,0.00029832935560858897,0.0007396449704142042,0.00064432989690722,0.00046468401486988656,0.000512295081967206,0.0003276539973787617,0.0005399568034557183,0.0009505703422053298,0.0006053268765133172,0.0003387533875338738,0.0006887052341597831,0.00048732943469784895,0.00044404973357015294,0.00040783034257748204,0.0002738225629791885,0.0007987220447284404
116.59316000000001,0.0005399568034557227,0.0006443298969072188,0.0005707762557077622,0.0004440497335701493,0.0003387533875338693,0.0006443298969072195,0.0006053268765133164,0.00028968713789107405,0.00024084778420038695,0.00017385257301808267,0.0005122950819672082,0.0005707762557077601,0.00023518344308560654,0.000570776255707764,0.0005399568034557225,0.0005122950819672097,0.0003770739064856661,0.0003633720930232537,0.00046468401486988406,0.00044404973357015776,0.0006443298969072202,0.0004440497335701558,0.00017385257301808256,0.00036337209302325115,0.000464684014869885,0.00017692852087756775,0.0006443298969072202,0.0005707762557077626,0.000407830342577482,0.0005399568034557235,0.0007396449704142042,0.0007987220447284392,0.0006053268765133203,0.000570776255707762,0.00029832935560858897,0.0007396449704142042,0.00064432989690722,0.00046468401486988656,0.000512295081967206,0.0003276539973787617,0.0005399568034557183,0.0009505703422053298,0.0006053268765133172,0.0003387533875338738,0.0006887052341597831,0.00048732943469784895,0.00044404973357015294,0.041190864600325686,0.0002738225629791885,0.0007987220447284404
116.60238999999999,0.0005399568034557227,0.0006443298969072188,0.0005707762557077622,0.0004440497335701493,0.0003387533875338693,0.0006443298969072195,0.0006053268765133164,0.00028968713789107405,0.00024084778420038695,0.01755910987482635,0.0005122950819672082,0.0005707762557077601,0.00023518344308560654,0.000570776255707764,0.0005399568034557225,0.0005122950819672097,0.0003770739064856661,0.0003633720930232537,0.00046468401486988406,0.00044404973357015776,0.0006443298969072202,0.0004440497335701558,0.00017385257301808256,0.00036337209302325115,0.000464684014869885,0.00017692852087756775,0.0006443298969072202,0.0005707762557077626,0.000407830342577482,0.0005399568034557235,0.0007396449704142042,0.0007987220447284392,0.0006053268765133203,0.000570776255707762,0.00029832935560858897,0.0007396449704142042,0.00064432989690722,0.00046468401486988656,0.000512295081967206,0.0003276539973787617,0.0005399568034557183,0.0009505703422053298,0.0006053268765133172,0.0003387533875338738,0.0006887052341597831,0.00048732943469784895,0.00044404973357015294,0.00040783034257748204,0.0002738225629791885,0.0007987220447284404
119.04965,0.0005399568034557227,0.0006443298969072188,0.0005707762557077622,0.0004440497335701493,0.0003387533875338693,0.0006443298969072195,0.0006053268765133164,0.00028968713789107405,0.00024084778420038695,0.00017385257301808267,0.0005122950819672082,0.0005707762557077601,0.00023518344308560654,0.000570776255707764,0.0005399568034557225,0.0005122950819672097,0.0003770739064856661,0.0003633720930232537,0.00046468401486988406,0.00044404973357015776,0.0006443298969072202,0.0004440497335701558,0.00017385257301808256,0.00036337209302325115,0.000464684014869885,0.00017692852087756775,0.0006443298969072202,0.0005707762557077626,0.000407830342577482,0.0005399568034557235,0.0007396449704142042,0.0007987220447284392,0.0006053268765133203,0.000570776255707762,0.00029832935560858897,0.0007396449704142042,0.00064432989690722,0.00046468401486988656,0.000512295081967206,0.0003276539973787617,0.1625269978401712,0.0009505703422053298,0.0006053268765133172,0.0003387533875338738,0.0006887052341597831,0.00048732943469784895,0.00044404973357015294,0.00040783034257748204,0.0002738225629791885,0.0007987220447284404
119.05091999999999,0.0005399568034557227,0.0006443298969072188,0.0005707762557077622,0.0004440497335701493,0.0003387533875338693,0.0006443298969072195,0.0006053268765133164,0.00028968713789107405,0.00024084778420038695,0.00017385257301808267,0.0005122950819672082,0.0005707762557077601,0.00023518344308560654,0.000570776255707764,0.0005399568034557225,0.0005122950819672097,0.0003770739064856661,0.0003633720930232537,0.00046468401486988406,0.00044404973357015776,0.0006443298969072202,0.0004440497335701558,0.00017385257301808256,0.00036337209302325115,0.000464684014869885,0.00017692852087756775,0.0006443298969072202,0.0005707762557077626,0.000407830342577482,0.0005399568034557235,0.0007396449704142042,0.0007987220447284392,0.0006053268765133203,0.000570776255707762,0.00029832935560858897,0.0007396449704142042,0.00064432989690722,0.00046468401486988656,0.000512295081967206,0.0003276539973787617,0.1625269978401712,0.0009505703422053298,0.0006053268765133172,0.0003387533875338738,0.0006887052341597831,0.00048732943469784895,0.00044404973357015294,0.00040783034257748204,0.0002738225629791885,0.0007987220447284404
120.01225,0.0005399568034557227,0.0006443298969072188,0.0005707762557077622,0.0004440497335701493,0.0003387533875338693,0.0006443298969072195,0.0006053268765133164,0.00028968713789107405,0.00024084778420038695,0.00017385257301808267,0.0005122950819672082,0.0005707762557077601,0.00023518344308560654,0.000570776255707764,0.0005399568034557225,0.0005122950819672097,0.0003770739064856661,0.0003633720930232537,0.00046468401486988406,0.00044404973357015776,0.0006443298969072202,0.0892539964476013,0.00017385257301808256,0.00036337209302325115,0.000464684014869885,0.00017692852087756775,0.0006443298969072202,0.0005707762557077626,0.000407830342577482,0.0005399568034557235,0.0007396449704142042,0.0007987220447284392,0.0006053268765133203,0.000570776255707762,0.00029832935560858897,0.0007396449704142042,0.00064432989690722,0.00046468401486988656,0.000512295081967206,0.0003276539973787617,0.0005399568034557183,0.0009505703422053298,0.0006053268765133172,0.0003387533875338738,0.0006887052341597831,0.00048732943469784895,0.00044404973357015294,0.00040783034257748204,0.0002738225629791885,0.0007987220447284404
120.01351000000001,0.0005399568034557227,0.0006443298969072188,0.0005707762557077622,0.0004440497335701493,0.0003387533875338693,0.0006443298969072195,0.0006053268765133164,0.00028968713789107405,0.00024084778420038695,0.00017385257301808267,0.0005122950819672082,0.0005707762557077601,0.00023518344308560654,0.000570776255707764,0.0005399568034557225,0.0005122950819672097,0.0003770739064856661,0.0003633720930232537,0.00046468401486988406,0.00044404973357015776,0.0006443298969072202,0.0004440497335701558,0.00017385257301808256,0.00036337209302325115,0.000464684014869885,0.00017692852087756775,0.0006443298969072202,0.0005707762557077626,0.000407830342577482,0.0005399568034557235,0.0007396449704142042,0.0007987220447284392,0.0006053268765133203,0.000570776255707762,0.00029832935560858897,0.0007396449704142042,0.00064432989690722,0.00046468401486988656,0.000512295081967206,0.0003276539973787617,0.0005399568034557183,0.0009505703422053298,0.061138014527845036,0.0003387533875338738,0.0006887052341597831,0.00048732943469784895,0.00044404973357015294,0.00040783034257748204,0.0002738225629791885,0.0007987220447284404
120.99653,0.0005399568034557227,0.0006443298969072188,0.0005707762557077622,0.0004440497335701493,0.0003387533875338693,0.0006443298969072195,0.0006053268765133164,0.00028968713789107405,0.00024084778420038695,0.00017385257301808267,0.0005122950819672082,0.0005707762557077601,0.00023518344308560654,0.000570776255707764,0.0005399568034557225,0.0005122950819672097,0.0003770739064856661,0.0003633720930232537,0.00046468401486988406,0.00044404973357015776,0.0006443298969072202,0.0004440497335701558,0.00017385257301808256,0.00036337209302325115,0.000464684014869885,0.00017692852087756775,0.0006443298969072202,0.0005707762557077626,0.000407830342577482,0.0005399568034557235,0.0007396449704142042,0.0007987220447284392,0.0006053268765133203,0.000570776255707762,0.00029832935560858897,0.0007396449704142042,0.00064432989690722,0.00046468401486988656,0.000512295081967206,0.0003276539973787617,0.054535637149027545,0.0009505703422053298,0.0006053268765133172,0.0003387533875338738,0.0006887052341597831,0.00048732943469784895,0.00044404973357015294,0.00040783034257748204,0.0002738225629791885,0.0007987220447284404
121.02803999999999,0.0005399568034557227,0.0006443298969072188,0.05764840182648399,0.0004440497335701493,0.0003387533875338693,0.0006443298969072195,0.0006053268765133164,0.00028968713789107405,0.00024084778420038695,0.00017385257301808267,0.0005122950819672082,0.0005707762557077601,0.00023518344308560654,0.000570776255707764,0.0005399568034557225,0.0005122950819672097,0.0003770739064856661,0.0003633720930232537,0.00046468401486988406,0.00044404973357015776,0.0006443298969072202,0.0004440497335701558,0.00017385257301808256,0.00036337209302325115,0.000464684014869885,0.00017692852087756775,0.0006443298969072202,0.0005707762557077626,0.000407830342577482,0.0005399568034557235,0.0007396449704142042,0.0007987220447284392,0.0006053268765133203,0.000570776255707762,0.00029832935560858897,0.0007396449704142042,0.00064432989690722,0.00046468401486988656,0.000512295081967206,0.0003276539973787617,0.0005399568034557183,0.0009505703422053298,0.0006053268765133172,0.0003387533875338738,0.0006887052341597831,0.00048732943469784895,0.00044404973357015294,0.00040783034257748204,0.0002738225629791885,0.0007987220447284404
121.0293,0.0005399568034557227,0.0006443298969072188,0.0005707762557077622,0.0004440497335701493,0.0003387533875338693,0.0006443298969072195,0.0006053268765133164,0.00028968713789107405,0.00024084778420038695,0.00017385257301808267,0.0005122950819672082,0.0005707762557077601,0.00023518344308560654,0.000570776255707764,0.0005399568034557225,0.0005122950819672097,0.0003770739064856661,0.0003633720930232537,0.00046468401486988406,0.00044404973357015776,0.0006443298969072202,0.0004440497335701558,0.00017385257301808256,0.00036337209302325115,0.000464684014869885,0.00017692852087756775,0.0006443298969072202,0.0005707762557077626,0.000407830342577482,0.0005399568034557235,0.0007396449704142042,0.0007987220447284392,0.0006053268765133203,0.000570776255707762,0.00029832935560858897,0.07470414201183463,0.00064432989690722,0.00046468401486988656,0.000512295081967206,0.0003276539973787617,0.0005399568034557183,0.0009505703422053298,0.0006053268765133172,0.0003387533875338738,0.0006887052341597831,0.00048732943469784895,0.00044404973357015294,0.00040783034257748204,0.0002738225629791885,0.0007987220447284404
121.03057,0.0005399568034557227,0.0006443298969072188,0.0005707762557077622,0.0004440497335701493,0.0003387533875338693,0.0006443298969072195,0.0006053268765133164,0.00028968713789107405,0.00024084778420038695,0.00017385257301808267,0.0005122950819672082,0.0005707762557077601,0.00023518344308560654,0.000570776255707764,0.0005399568034557225,0.0005122950819672097,0.0003770739064856661,0.0003633720930232537,0.00046468401486988406,0.00044404973357015776,0.0006443298969072202,0.0004440497335701558,0.00017385257301808256,0.00036337209302325115,0.000464684014869885,0.00017692852087756775,0.0006443298969072202,0.0005707762557077626,0.000407830342577482,0.0005399568034557235,0.0007396449704142042,0.0007987220447284392,0.0006053268765133203,0.000570776255707762,0.00029832935560858897,0.07470414201183463,0.00064432989690722,0.00046468401486988656,0.000512295081967206,0.0003276539973787617,0.0005399568034557183,0.0009505703422053298,0.0006053268765133172,0.0003387533875338738,0.0006887052341597831,0.00048732943469784895,0.00044404973357015294,0.00040783034257748204,0.0002738225629791885,0.0007987220447284404
121.06466999999999,0.0005399568034557227,0.0006443298969072188,0.0005707762557077622,0.0004440497335701493,0.0003387533875338693,0.0006443298969072195,0.0006053268765133164,0.02925840092699848,0.00024084778420038695,0.00017385257301808267,0.0005122950819672082,0.0005707762557077601,0.00023518344308560654,0.000570776255707764,0.0005399568034557225,0.0005122950819672097,0.0003770739064856661,0.0003633720930232537,0.00046468401486988406,0.00044404973357015776,0.0006443298969072202,0.0004440497335701558,0.00017385257301808256,0.00036337209302325115,0.000464684014869885,0.00017692852087756775,0.0006443298969072202,0.0005707762557077626,0.000407830342577482,0.0005399568034557235,0.0007396449704142042,0.0007987220447284392,0.0006053268765133203,0.000570776255707762,0.00029832935560858897,0.0007396449704142042,0.00064432989690722,0.00046468401486988656,0.000512295081967206,0.0003276539973787617,0.0005399568034557183,0.0009505703422053298,0.0006053268765133172,0.0003387533875338738,0.0006887052341597831,0.00048732943469784895,0.00044404973357015294,0.00040783034257748204,0.0002738225629791885,0.0007987220447284404
121.06594,0.0005399568034557227,0.0006443298969072188,0.0005707762557077622,0.0004440497335701493,0.0003387533875338693,0.0006443298969072195,0.0006053268765133164,0.00028968713789107405,0.00024084778420038695,0.00017385257301808267,0.0005122950819672082,0.0005707762557077601,0.00023518344308560654,0.000570776255707764,0.0005399568034557225,0.0005122950819672097,0.0003770739064856661,0.0003633720930232537,0.00046468401486988406,0.00044404973357015776,0.0006443298969072202,0.0004440497335701558,0.00017385257301808256,0.00036337209302325115,0.000464684014869885,0.00017692852087756775,0.0006443298969072202,0.0005707762557077626,0.000407830342577482,0.0005399568034557235,0.0007396449704142042,0.08067092651757236,0.0006053268765133203,0.000570776255707762,0.00029832935560858897,0.0007396449704142042,0.00064432989690722,0.00046468401486988656,0.000512295081967206,0.0003276539973787617,0.054535637149027545,0.0009505703422053298,0.0006053268765133172,0.0003387533875338738,0.0006887052341597831,0.00048732943469784895,0.00044404973357015294,0.00040783034257748204,0.0002738225629791885,0.0007987220447284404
121.06719,0.0005399568034557227,0.0006443298969072188,0.0005707762557077622,0.0004440497335701493,0.0003387533875338693,0.0006443298969072195,0.0006053268765133164,0.00028968713789107405,0.00024084778420038695,0.00017385257301808267,0.0005122950819672082,0.0005707762557077601,0.00023518344308560654,0.000570776255707764,0.0005399568034557225,0.0005122950819672097,0.0003770739064856661,0.0003633720930232537,0.00046468401486988406,0.00044404973357015776,0.0006443298969072202,0.0004440497335701558,0.00017385257301808256,0.00036337209302325115,0.000464684014869885,0.00017692852087756775,0.0006443298969072202,0.0005707762557077626,0.000407830342577482,0.054535637149028066,0.0007396449704142042,0.0007987220447284392,0.0006053268765133203,0.000570776255707762,0.00029832935560858897,0.0007396449704142042,0.00064432989690722,0.00046468401486988656,0.000512295081967206,0.0003276539973787617,0.0005399568034557183,0.0009505703422053298,0.0006053268765133172,0.0003387533875338738,0.0006887052341597831,0.00048732943469784895,0.00044404973357015294,0.00040783034257748204,0.0002738225629791885,0.0007987220447284404
122.02383999999999,0.0005399568034557227,0.0006443298969072188,0.0005707762557077622,0.0004440497335701493,0.0003387533875338693,0.0006443298969072195,0.0006053268765133164,0.00028968713789107405,0.00024084778420038695,0.00017385257301808267,0.10297131147540883,0.0005707762557077601,0.00023518344308560654,0.000570776255707764,0.0005399568034557225,0.0005122950819672097,0.0003770739064856661,0.0003633720930232537,0.00046468401486988406,0.00044404973357015776,0.0006443298969072202,0.0004440497335701558,0.00017385257301808256,0.00036337209302325115,0.000464684014869885,0.00017692852087756775,0.0006443298969072202,0.0005707762557077626,0.000407830342577482,0.0005399568034557235,0.0007396449704142042,0.0007987220447284392,0.0006053268765133203,0.000570776255707762,0.00029832935560858897,0.0007396449704142042,0.00064432989690722,0.00046468401486988656,0.000512295081967206,0.0003276539973787617,0.0005399568034557183,0.0009505703422053298,0.0006053268765133172,0.0003387533875338738,0.0006887052341597831,0.00048732943469784895,0.00044404973357015294,0.00040783034257748204,0.0002738225629791885,0.0007987220447284404
122.0251,0.0005399568034557227,0.0006443298969072188,0.0005707762557077622,0.0004440497335701493,0.0003387533875338693,0.0006443298969072195,0.0006053268765133164,0.00028968713789107405,0.00024084778420038695,0.00017385257301808267,0.10297131147540883,0.0005707762557077601,0.00023518344308560654,0.000570776255707764,0.0005399568034557225,0.0005122950819672097,0.0003770739064856661,0.0003633720930232537,0.00046468401486988406,0.00044404973357015776,0.0006443298969072202,0.0004440497335701558,0.00017385257301808256,0.00036337209302325115,0.000464684014869885,0.00017692852087756775,0.0006443298969072202,0.0005707762557077626,0.000407830342577482,0.0005399568034557235,0.0007396449704142042,0.0007987220447284392,0.0006053268765133203,0.000570776255707762,0.00029832935560858897,0.0007396449704142042,0.00064432989690722,0.00046468401486988656,0.000512295081967206,0.0003276539973787617,0.0005399568034557183,0.0009505703422053298,0.0006053268765133172,0.0003387533875338738,0.0006887052341597831,0.00048732943469784895,0.00044404973357015294,0.00040783034257748204,0.0002738225629791885,0.0007987220447284404
122.02633999999999,0.0005399568034557227,0.0006443298969072188,0.0005707762557077622,0.0004440497335701493,0.0003387533875338693,0.0006443298969072195,0.0006053268765133164,0.00028968713789107405,0.00024084778420038695,0.00017385257301808267,0.05174180327868803,0.0005707762557077601,0.00023518344308560654,0.000570776255707764,0.0005399568034557225,0.0005122950819672097,0.0003770739064856661,0.0003633720930232537,0.00046468401486988406,0.00044404973357015776,0.0006443298969072202,0.0004440497335701558,0.00017385257301808256,0.00036337209302325115,0.000464684014869885,0.00017692852087756775,0.0006443298969072202,0.0005707762557077626,0.000407830342577482,0.0005399568034557235,0.0007396449704142042,0.0007987220447284392,0.0006053268765133203,0.000570776255707762,0.00029832935560858897,0.0007396449704142042,0.00064432989690722,0.00046468401486988656,0.000512295081967206,0.0003276539973787617,0.0005399568034557183,0.0009505703422053298,0.0006053268765133172,0.0003387533875338738,0.0006887052341597831,0.00048732943469784895,0.00044404973357015294,0.00040783034257748204,0.0002738225629791885,0.0007987220447284404
123.03263999999999,0.0005399568034557227,0.0006443298969072188,0.0005707762557077622,0.0004440497335701493,0.0003387533875338693,0.0006443298969072195,0.0006053268765133164,0.00028968713789107405,0.00024084778420038695,0.00017385257301808267,0.0005122950819672082,0.0005707762557077601,0.00023518344308560654,0.000570776255707764,0.0005399568034557225,0.0005122950819672097,0.0003770739064856661,0.0003633720930232537,0.00046468401486988406,0.00044404973357015776,0.0006443298969072202,0.0004440497335701558,0.00017385257301808256,0.00036337209302325115,0.000464684014869885,0.00017692852087756775,0.0006443298969072202,0.0005707762557077626,0.000407830342577482,0.0005399568034557235,0.07470414201183463,0.0007987220447284392,0.0006053268765133203,0.000570776255707762,0.00029832935560858897,0.0007396449704142042,0.00064432989690722,0.00046468401486988656,0.000512295081967206,0.0003276539973787617,0.0005399568034557183,0.0009505703422053298,0.0006053268765133172,0.0003387533875338738,0.0006887052341597831,0.00048732943469784895,0.00044404973357015294,0.00040783034257748204,0.0002738225629791885,0.0007987220447284404
123.04356000000001,0.0005399568034557227,0.0006443298969072188,0.0005707762557077622,0.0004440497335701493,0.0003387533875338693,0.0006443298969072195,0.0006053268765133164,0.00028968713789107405,0.00024084778420038695,0.00017385257301808267,0.0005122950819672082,0.0005707762557077601,0.00023518344308560654,0.000570776255707764,0.0005399568034557225,0.0005122950819672097,0.0003770739064856661,0.0003633720930232537,0.00046468401486988406,0.13365896980461747,0.0006443298969072202,0.0004440497335701558,0.00017385257301808256,0.00036337209302325115,0.000464684014869885,0.00017692852087756775,0.0006443298969072202,0.0005707762557077626,0.000407830342577482,0.0005399568034557235,0.0007396449704142042,0.0007987220447284392,0.0006053268765133203,0.000570776255707762,0.00029832935560858897,0.0007396449704142042,0.00064432989690722,0.00046468401486988656,0.000512295081967206,0.0003276539973787617,0.0005399568034557183,0.0009505703422053298,0.0006053268765133172,0.0003387533875338738,0.0006887052341597831,0.00048732943469784895,0.00044404973357015294,0.00040783034257748204,0.0002738225629791885,0.0007987220447284404
123.04503999999999,0.0005399568034557227,0.0006443298969072188,0.0005707762557077622,0.0004440497335701493,0.0003387533875338693,0.0006443298969072195,0.0006053268765133164,0.00028968713789107405,0.00024084778420038695,0.00017385257301808267,0.0005122950819672082,0.0005707762557077601,0.00023518344308560654,0.000570776255707764,0.0005399568034557225,0.0005122950819672097,0.0003770739064856661,0.0003633720930232537,0.00046468401486988406,0.17806394316163326,0.0006443298969072202,0.0004440497335701558,0.00017385257301808256,0.00036337209302325115,0.000464684014869885,0.00017692852087756775,0.0006443298969072202,0.0005707762557077626,0.000407830342577482,0.0005399568034557235,0.0007396449704142042,0.0007987220447284392,0.0006053268765133203,0.000570776255707762,0.00029832935560858897,0.0007396449704142042,0.00064432989690722,0.00046468401486988656,0.000512295081967206,0.0003276539973787617,0.0005399568034557183,0.0009505703422053298,0.0006053268765133172,0.0003387533875338738,0.0006887052341597831,0.00048732943469784895,0.00044404973357015294,0.00040783034257748204,0.0002738225629791885,0.0007987220447284404
123.04631,0.0005399568034557227,0.0006443298969072188,0.0005707762557077622,0.0004440497335701493,0.0003387533875338693,0.0006443298969072195,0.0006053268765133164,0.00028968713789107405,0.00024084778420038695,0.00017385257301808267,0.0005122950819672082,0.0005707762557077601,0.00023518344308560654,0.000570776255707764,0.0005399568034557225,0.0005122950819672097,0.0003770739064856661,0.0003633720930232537,0.00046468401486988406,0.13365896980461747,0.0006443298969072202,0.0004440497335701558,0.00017385257301808256,0.00036337209302325115,0.000464684014869885,0.00017692852087756775,0.0006443298969072202,0.0005707762557077626,0.000407830342577482,0.0005399568034557235,0.0007396449704142042,0.0007987220447284392,0.0006053268765133203,0.000570776255707762,0.00029832935560858897,0.0007396449704142042,0.00064432989690722,0.00046468401486988656,0.000512295081967206,0.0003276539973787617,0.0005399568034557183,0.0009505703422053298,0.0006053268765133172,0.0003387533875338738,0.0006887052341597831,0.00048732943469784895,0.00044404973357015294,0.00040783034257748204,0.0002738225629791885,0.0007987220447284404
