,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
200.93216,5.374321491911775e-05,0.00025595085743537657,0.0001407063458561961,0.00012184720360667433,0.00028514399771884777,0.0003023888720895019,0.00024956326428749516,0.000369412633912074,0.040287195851615366,0.00015607928827844668,0.00038358266206366587,0.0003988831272437101,0.0003023888720895028,0.00023218017181332972,0.0002626740215392699,0.00013875398917718627,0.00025595085743537223,0.00038358266206367,0.0002080299563137121,0.0004154549231408364,0.00033255736614565365,0.00035625222657641013,0.0003694126339120745,0.0002697599136768259,0.00026267402153927,0.0004334633723450302,0.00016110842597068055,0.00022187708009762774,0.00045310376076121325,0.0003439972480220087,0.00013875398917718662,0.0003325573661456508,0.0001513546238837605,0.00039888312724371193,0.00024348672997321553,0.00033255736614565463,0.0001536806516059636,0.00039888312724371074,0.0001585539876327906,0.0002559508574353736,0.00029351335485764237,0.00031181789834736,0.0004982561036372698,0.0002170609941393578,0.00016110842597068047,0.00035625222657640986,0.0004746084480303695,0.00030238887208950224,0.0003439972480220105,0.00016374652038644304
201.03069,5.374321491911775e-05,0.00025595085743537657,0.0001407063458561961,0.00012184720360667433,0.00028514399771884777,0.0003023888720895019,0.00024956326428749516,0.000369412633912074,0.00039888312724371654,0.00015607928827844668,0.00038358266206366587,0.0003988831272437101,0.0003023888720895028,0.00023218017181332972,0.0002626740215392699,0.00013875398917718627,0.00025595085743537223,0.00038358266206367,0.0002080299563137121,0.0004154549231408364,0.00033255736614565365,0.00035625222657641013,0.0003694126339120745,0.0002697599136768259,0.00026267402153927,0.0004334633723450302,0.00016110842597068055,0.00022187708009762774,0.00045310376076121325,0.0003439972480220087,0.00013875398917718662,0.0003325573661456508,0.0001513546238837605,0.00039888312724371193,0.00024348672997321553,0.00033255736614565463,0.0001536806516059636,0.00039888312724371074,0.0001585539876327906,0.0002559508574353736,0.00029351335485764237,0.00031181789834736,0.0004982561036372698,0.0002170609941393578,0.00016110842597068047,0.00035625222657640986,0.04793545325106732,0.00030238887208950224,0.0003439972480220105,0.00016374652038644304
201.09436000000002,5.374321491911775e-05,0.00025595085743537657,0.0001407063458561961,0.00012184720360667433,0.00028514399771884777,0.0003023888720895019,0.00024956326428749516,0.000369412633912074,0.00039888312724371654,0.00015607928827844668,0.00038358266206366587,0.040287195851614714,0.0003023888720895028,0.00023218017181332972,0.0002626740215392699,0.00013875398917718627,0.00025595085743537223,0.00038358266206367,0.0002080299563137121,0.0004154549231408364,0.00033255736614565365,0.00035625222657641013,0.0003694126339120745,0.0002697599136768259,0.00026267402153927,0.0004334633723450302,0.00016110842597068055,0.00022187708009762774,0.00045310376076121325,0.0003439972480220087,0.00013875398917718662,0.0003325573661456508,0.0001513546238837605,0.00039888312724371193,0.00024348672997321553,0.00033255736614565463,0.0001536806516059636,0.00039888312724371074,0.0001585539876327906,0.0002559508574353736,0.00029351335485764237,0.00031181789834736,0.0004982561036372698,0.0002170609941393578,0.00016110842597068047,0.00035625222657640986,0.0004746084480303695,0.00030238887208950224,0.0003439972480220105,0.00016374652038644304
202.07811999999998,5.374321491911775e-05,0.00025595085743537657,0.0001407063458561961,0.00012184720360667433,0.00028514399771884777,0.0003023888720895019,0.00024956326428749516,0.000369412633912074,0.00039888312724371654,0.00015607928827844668,0.00038358266206366587,0.0003988831272437101,0.0003023888720895028,0.00023218017181332972,0.0002626740215392699,0.00013875398917718627,0.00025595085743537223,0.00038358266206367,0.0002080299563137121,0.0004154549231408364,0.00033255736614565365,0.00035625222657641013,0.0003694126339120745,0.0002697599136768259,0.00026267402153927,0.0004334633723450302,0.00016110842597068055,0.00022187708009762774,0.00045310376076121325,0.0003439972480220087,0.00013875398917718662,0.0003325573661456508,0.0001513546238837605,0.00039888312724371193,0.00024348672997321553,0.00033255736614565463,0.0001536806516059636,0.00039888312724371074,0.0001585539876327906,0.0002559508574353736,0.00029351335485764237,0.03149360773308336,0.0004982561036372698,0.0002170609941393578,0.00016110842597068047,0.00035625222657640986,0.0004746084480303695,0.00030238887208950224,0.0003439972480220105,0.00016374652038644304
202.08937,5.374321491911775e-05,0.00025595085743537657,0.0001407063458561961,0.00012184720360667433,0.00028514399771884777,0.0003023888720895019,0.00024956326428749516,0.000369412633912074,0.00039888312724371654,0.00015607928827844668,0.00038358266206366587,0.0003988831272437101,0.0003023888720895028,0.00023218017181332972,0.0002626740215392699,0.00013875398917718627,0.00025595085743537223,0.00038358266206367,0.0002080299563137121,0.0004154549231408364,0.00033255736614565365,0.00035625222657641013,0.0003694126339120745,0.0002697599136768259,0.00026267402153927,0.0004334633723450302,0.00016110842597068055,0.00022187708009762774,0.00045310376076121325,0.0003439972480220087,0.00013875398917718662,0.033588293980710726,0.0001513546238837605,0.00039888312724371193,0.00024348672997321553,0.00033255736614565463,0.0001536806516059636,0.00039888312724371074,0.0001585539876327906,0.0002559508574353736,0.00029351335485764237,0.00031181789834736,0.0004982561036372698,0.0002170609941393578,0.00016110842597068047,0.00035625222657640986,0.0004746084480303695,0.00030238887208950224,0.0003439972480220105,0.00016374652038644304
202.10712,5.374321491911775e-05,0.00025595085743537657,0.0001407063458561961,0.00012184720360667433,0.00028514399771884777,0.0003023888720895019,0.00024956326428749516,0.000369412633912074,0.00039888312724371654,0.00015607928827844668,0.00038358266206366587,0.0003988831272437101,0.0003023888720895028,0.00023218017181332972,0.0002626740215392699,0.00013875398917718627,0.00025595085743537223,0.00038358266206367,0.0002080299563137121,0.0004154549231408364,0.00033255736614565365,0.00035625222657641013,0.0003694126339120745,0.0002697599136768259,0.00026267402153927,0.0004334633723450302,0.00016110842597068055,0.04459729309962317,0.00045310376076121325,0.0003439972480220087,0.00013875398917718662,0.0003325573661456508,0.0001513546238837605,0.00039888312724371193,0.00024348672997321553,0.00033255736614565463,0.0001536806516059636,0.00039888312724371074,0.0001585539876327906,0.0002559508574353736,0.00029351335485764237,0.00031181789834736,0.0004982561036372698,0.0002170609941393578,0.00016110842597068047,0.00035625222657640986,0.0004746084480303695,0.00030238887208950224,0.0003439972480220105,0.00016374652038644304
202.92151,5.374321491911775e-05,0.00025595085743537657,0.0001407063458561961,0.00012184720360667433,0.00028514399771884777,0.0003023888720895019,0.00024956326428749516,0.000369412633912074,0.00039888312724371654,0.00015607928827844668,0.00038358266206366587,0.0003988831272437101,0.0003023888720895028,0.00023218017181332972,0.0002626740215392699,0.00013875398917718627,0.00025595085743537223,0.00038358266206367,0.02101102558768492,0.0004154549231408364,0.00033255736614565365,0.00035625222657641013,0.0003694126339120745,0.0002697599136768259,0.00026267402153927,0.0004334633723450302,0.00016110842597068055,0.00022187708009762774,0.00045310376076121325,0.0003439972480220087,0.00013875398917718662,0.0003325573661456508,0.0001513546238837605,0.00039888312724371193,0.00024348672997321553,0.00033255736614565463,0.0001536806516059636,0.00039888312724371074,0.0001585539876327906,0.0002559508574353736,0.00029351335485764237,0.00031181789834736,0.0004982561036372698,0.0002170609941393578,0.00016110842597068047,0.00035625222657640986,0.0004746084480303695,0.00030238887208950224,0.0003439972480220105,0.00016374652038644304
204.03265,5.374321491911775e-05,0.00025595085743537657,0.0001407063458561961,0.00012184720360667433,0.00028514399771884777,0.0003023888720895019,0.00024956326428749516,0.000369412633912074,0.00039888312724371654,0.00015607928827844668,0.00038358266206366587,0.0003988831272437101,0.0003023888720895028,0.00023218017181332972,0.026530076175466256,0.00013875398917718627,0.00025595085743537223,0.00038358266206367,0.0002080299563137121,0.0004154549231408364,0.00033255736614565365,0.00035625222657641013,0.0003694126339120745,0.0002697599136768259,0.00026267402153927,0.0004334633723450302,0.00016110842597068055,0.00022187708009762774,0.00045310376076121325,0.0003439972480220087,0.00013875398917718662,0.0003325573661456508,0.0001513546238837605,0.00039888312724371193,0.00024348672997321553,0.00033255736614565463,0.0001536806516059636,0.00039888312724371074,0.0001585539876327906,0.0002559508574353736,0.00029351335485764237,0.00031181789834736,0.0004982561036372698,0.0002170609941393578,0.00016110842597068047,0.00035625222657640986,0.0004746084480303695,0.00030238887208950224,0.0003439972480220105,0.00016374652038644304
205.98568,5.374321491911775e-05,0.00025595085743537657,0.0001407063458561961,0.00012184720360667433,0.00028514399771884777,0.0003023888720895019,0.00024956326428749516,0.000369412633912074,0.00039888312724371654,0.00015607928827844668,0.00038358266206366587,0.0003988831272437101,0.0003023888720895028,0.00023218017181332972,0.0002626740215392699,0.00013875398917718627,0.00025595085743537223,0.00038358266206367,0.0002080299563137121,0.0004154549231408364,0.00033255736614565365,0.00035625222657641013,0.0003694126339120745,0.05422174264904199,0.00026267402153927,0.0004334633723450302,0.00016110842597068055,0.00022187708009762774,0.00045310376076121325,0.0003439972480220087,0.00013875398917718662,0.0003325573661456508,0.0001513546238837605,0.00039888312724371193,0.00024348672997321553,0.00033255736614565463,0.0001536806516059636,0.00039888312724371074,0.0001585539876327906,0.0002559508574353736,0.00029351335485764237,0.00031181789834736,0.0004982561036372698,0.0002170609941393578,0.00016110842597068047,0.00035625222657640986,0.0004746084480303695,0.00030238887208950224,0.0003439972480220105,0.00016374652038644304
206.04854,5.374321491911775e-05,0.00025595085743537657,0.0001407063458561961,0.00012184720360667433,0.00028514399771884777,0.0003023888720895019,0.00024956326428749516,0.000369412633912074,0.00039888312724371654,0.00015607928827844668,0.00038358266206366587,0.0003988831272437101,0.0003023888720895028,0.00023218017181332972,0.0002626740215392699,0.00013875398917718627,0.00025595085743537223,0.00038358266206367,0.0002080299563137121,0.0004154549231408364,0.03358829398071102,0.00035625222657641013,0.0003694126339120745,0.0002697599136768259,0.00026267402153927,0.0004334633723450302,0.00016110842597068055,0.00022187708009762774,0.00045310376076121325,0.0003439972480220087,0.00013875398917718662,0.0003325573661456508,0.0001513546238837605,0.00039888312724371193,0.00024348672997321553,0.00033255736614565463,0.0001536806516059636,0.00039888312724371074,0.0001585539876327906,0.0002559508574353736,0.00029351335485764237,0.00031181789834736,0.0004982561036372698,0.0002170609941393578,0.00016110842597068047,0.00035625222657640986,0.0004746084480303695,0.00030238887208950224,0.0003439972480220105,0.00016374652038644304
208.13338000000002,5.374321491911775e-05,0.00025595085743537657,0.0001407063458561961,0.00012184720360667433,0.00028514399771884777,0.0003023888720895019,0.00024956326428749516,0.000369412633912074,0.00039888312724371654,0.00015607928827844668,0.00038358266206366587,0.0003988831272437101,0.0003023888720895028,0.00023218017181332972,0.0002626740215392699,0.00013875398917718627,0.00025595085743537223,0.00038358266206367,0.0002080299563137121,0.0004154549231408364,0.00033255736614565365,0.03598147488421742,0.0003694126339120745,0.0002697599136768259,0.00026267402153927,0.0004334633723450302,0.00016110842597068055,0.00022187708009762774,0.00045310376076121325,0.0003439972480220087,0.00013875398917718662,0.0003325573661456508,0.0001513546238837605,0.00039888312724371193,0.00024348672997321553,0.00033255736614565463,0.0001536806516059636,0.00039888312724371074,0.0001585539876327906,0.0002559508574353736,0.00029351335485764237,0.00031181789834736,0.0004982561036372698,0.0002170609941393578,0.00016110842597068047,0.00035625222657640986,0.0004746084480303695,0.00030238887208950224,0.0003439972480220105,0.00016374652038644304
208.93837,5.374321491911775e-05,0.00025595085743537657,0.0001407063458561961,0.00012184720360667433,0.00028514399771884777,0.0003023888720895019,0.00024956326428749516,0.000369412633912074,0.00039888312724371654,0.00015607928827844668,0.00038358266206366587,0.0003988831272437101,0.0003023888720895028,0.00023218017181332972,0.0002626740215392699,0.00013875398917718627,0.00025595085743537223,0.00038358266206367,0.0002080299563137121,0.0004154549231408364,0.00033255736614565365,0.00035625222657641013,0.0003694126339120745,0.0002697599136768259,0.00026267402153927,0.0004334633723450302,0.00016110842597068055,0.00022187708009762774,0.00045310376076121325,0.0003439972480220087,0.00013875398917718662,0.0003325573661456508,0.0001513546238837605,0.00039888312724371193,0.00024348672997321553,0.00033255736614565463,0.0001536806516059636,0.00039888312724371074,0.0001585539876327906,0.0002559508574353736,0.02964484884062188,0.00031181789834736,0.0004982561036372698,0.0002170609941393578,0.00016110842597068047,0.00035625222657640986,0.0004746084480303695,0.00030238887208950224,0.0003439972480220105,0.00016374652038644304
209.11783,5.374321491911775e-05,0.025851036600973033,0.0001407063458561961,0.00012184720360667433,0.00028514399771884777,0.0003023888720895019,0.00024956326428749516,0.000369412633912074,0.00039888312724371654,0.00015607928827844668,0.00038358266206366587,0.0003988831272437101,0.0003023888720895028,0.00023218017181332972,0.0002626740215392699,0.00013875398917718627,0.00025595085743537223,0.00038358266206367,0.0002080299563137121,0.0004154549231408364,0.00033255736614565365,0.00035625222657641013,0.0003694126339120745,0.0002697599136768259,0.00026267402153927,0.0004334633723450302,0.00016110842597068055,0.00022187708009762774,0.00045310376076121325,0.0003439972480220087,0.00013875398917718662,0.0003325573661456508,0.0001513546238837605,0.00039888312724371193,0.00024348672997321553,0.00033255736614565463,0.0001536806516059636,0.00039888312724371074,0.0001585539876327906,0.0002559508574353736,0.00029351335485764237,0.00031181789834736,0.0004982561036372698,0.0002170609941393578,0.00016110842597068047,0.00035625222657640986,0.0004746084480303695,0.00030238887208950224,0.0003439972480220105,0.00016374652038644304
209.12802,5.374321491911775e-05,0.00025595085743537657,0.0001407063458561961,0.00012184720360667433,0.00028514399771884777,0.0003023888720895019,0.00024956326428749516,0.000369412633912074,0.00039888312724371654,0.00015607928827844668,0.00038358266206366587,0.0003988831272437101,0.0003023888720895028,0.00023218017181332972,0.0002626740215392699,0.00013875398917718627,0.00025595085743537223,0.00038358266206367,0.0002080299563137121,0.0004154549231408364,0.00033255736614565365,0.00035625222657641013,0.0003694126339120745,0.0002697599136768259,0.00026267402153927,0.0004334633723450302,0.00016110842597068055,0.00022187708009762774,0.00045310376076121325,0.0003439972480220087,0.00013875398917718662,0.0003325573661456508,0.0001513546238837605,0.00039888312724371193,0.00024348672997321553,0.00033255736614565463,0.0001536806516059636,0.00039888312724371074,0.0001585539876327906,0.0002559508574353736,0.058996184326386106,0.00031181789834736,0.0004982561036372698,0.0002170609941393578,0.00016110842597068047,0.00035625222657640986,0.0004746084480303695,0.00030238887208950224,0.0003439972480220105,0.00016374652038644304
209.12935,5.374321491911775e-05,0.00025595085743537657,0.0001407063458561961,0.00012184720360667433,0.00028514399771884777,0.0003023888720895019,0.00024956326428749516,0.000369412633912074,0.00039888312724371654,0.00015607928827844668,0.00038358266206366587,0.0003988831272437101,0.0003023888720895028,0.00023218017181332972,0.0002626740215392699,0.00013875398917718627,0.00025595085743537223,0.00038358266206367,0.0002080299563137121,0.0004154549231408364,0.00033255736614565365,0.00035625222657641013,0.0003694126339120745,0.0002697599136768259,0.00026267402153927,0.0004334633723450302,0.00016110842597068055,0.00022187708009762774,0.00045310376076121325,0.0003439972480220087,0.00013875398917718662,0.0003325573661456508,0.0001513546238837605,0.00039888312724371193,0.00024348672997321553,0.00033255736614565463,0.0001536806516059636,0.00039888312724371074,0.0001585539876327906,0.0002559508574353736,0.02964484884062188,0.00031181789834736,0.0004982561036372698,0.0002170609941393578,0.00016110842597068047,0.00035625222657640986,0.0004746084480303695,0.00030238887208950224,0.0003439972480220105,0.00016374652038644304
210.05037000000002,5.374321491911775e-05,0.00025595085743537657,0.0001407063458561961,0.00012184720360667433,0.00028514399771884777,0.0003023888720895019,0.00024956326428749516,0.000369412633912074,0.00039888312724371654,0.00015607928827844668,0.00038358266206366587,0.0003988831272437101,0.0003023888720895028,0.00023218017181332972,0.0002626740215392699,0.00013875398917718627,0.00025595085743537223,0.00038358266206367,0.0002080299563137121,0.0004154549231408364,0.00033255736614565365,0.00035625222657641013,0.0003694126339120745,0.0002697599136768259,0.00026267402153927,0.0004334633723450302,0.00016110842597068055,0.00022187708009762774,0.00045310376076121325,0.0003439972480220087,0.00013875398917718662,0.0003325573661456508,0.0001513546238837605,0.00039888312724371193,0.00024348672997321553,0.00033255736614565463,0.0001536806516059636,0.00039888312724371074,0.0001585539876327906,0.0002559508574353736,0.00029351335485764237,0.00031181789834736,0.0004982561036372698,0.04362925982201091,0.00016110842597068047,0.00035625222657640986,0.0004746084480303695,0.00030238887208950224,0.0003439972480220105,0.00016374652038644304
210.05357,5.374321491911775e-05,0.00025595085743537657,0.0001407063458561961,0.00012184720360667433,0.00028514399771884777,0.0003023888720895019,0.00024956326428749516,0.000369412633912074,0.00039888312724371654,0.00015607928827844668,0.00038358266206366587,0.0003988831272437101,0.0003023888720895028,0.00023218017181332972,0.0002626740215392699,0.00013875398917718627,0.00025595085743537223,0.00038358266206367,0.0002080299563137121,0.041960947237224475,0.00033255736614565365,0.00035625222657641013,0.0003694126339120745,0.0002697599136768259,0.00026267402153927,0.0004334633723450302,0.00016110842597068055,0.00022187708009762774,0.00045310376076121325,0.0003439972480220087,0.00013875398917718662,0.0003325573661456508,0.0001513546238837605,0.00039888312724371193,0.00024348672997321553,0.00033255736614565463,0.0001536806516059636,0.00039888312724371074,0.0001585539876327906,0.0002559508574353736,0.00029351335485764237,0.00031181789834736,0.0004982561036372698,0.0002170609941393578,0.00016110842597068047,0.00035625222657640986,0.0004746084480303695,0.00030238887208950224,0.0003439972480220105,0.00016374652038644304
210.07381,5.374321491911775e-05,0.00025595085743537657,0.0001407063458561961,0.00012184720360667433,0.00028514399771884777,0.0003023888720895019,0.00024956326428749516,0.000369412633912074,0.00039888312724371654,0.00015607928827844668,0.00038358266206366587,0.0003988831272437101,0.0003023888720895028,0.00023218017181332972,0.0002626740215392699,0.00013875398917718627,0.00025595085743537223,0.00038358266206367,0.0002080299563137121,0.0004154549231408364,0.00033255736614565365,0.00035625222657641013,0.0003694126339120745,0.0002697599136768259,0.00026267402153927,0.0004334633723450302,0.00016110842597068055,0.00022187708009762774,0.00045310376076121325,0.0003439972480220087,0.00013875398917718662,0.0003325573661456508,0.0001513546238837605,0.00039888312724371193,0.00024348672997321553,0.033588293980711115,0.0001536806516059636,0.00039888312724371074,0.0001585539876327906,0.0002559508574353736,0.00029351335485764237,0.00031181789834736,0.0004982561036372698,0.0002170609941393578,0.00016110842597068047,0.00035625222657640986,0.0004746084480303695,0.00030238887208950224,0.0003439972480220105,0.00016374652038644304
210.08801,5.374321491911775e-05,0.00025595085743537657,0.0001407063458561961,0.00012184720360667433,0.00028514399771884777,0.0003023888720895019,0.025205889693037012,0.000369412633912074,0.00039888312724371654,0.00015607928827844668,0.00038358266206366587,0.0003988831272437101,0.0003023888720895028,0.00023218017181332972,0.0002626740215392699,0.00013875398917718627,0.00025595085743537223,0.00038358266206367,0.0002080299563137121,0.0004154549231408364,0.00033255736614565365,0.00035625222657641013,0.0003694126339120745,0.0002697599136768259,0.00026267402153927,0.0004334633723450302,0.00016110842597068055,0.00022187708009762774,0.00045310376076121325,0.0003439972480220087,0.00013875398917718662,0.0003325573661456508,0.0001513546238837605,0.00039888312724371193,0.00024348672997321553,0.00033255736614565463,0.0001536806516059636,0.00039888312724371074,0.0001585539876327906,0.0002559508574353736,0.00029351335485764237,0.00031181789834736,0.0004982561036372698,0.0002170609941393578,0.00016110842597068047,0.00035625222657640986,0.0004746084480303695,0.00030238887208950224,0.0003439972480220105,0.00016374652038644304
210.1933,5.374321491911775e-05,0.00025595085743537657,0.0001407063458561961,0.00012184720360667433,0.00028514399771884777,0.0003023888720895019,0.00024956326428749516,0.000369412633912074,0.00039888312724371654,0.00015607928827844668,0.00038358266206366587,0.0003988831272437101,0.0003023888720895028,0.00023218017181332972,0.0002626740215392699,0.00013875398917718627,0.00025595085743537223,0.00038358266206367,0.0002080299563137121,0.0004154549231408364,0.00033255736614565365,0.00035625222657641013,0.0003694126339120745,0.0002697599136768259,0.00026267402153927,0.0004334633723450302,0.00016110842597068055,0.00022187708009762774,0.00045310376076121325,0.0003439972480220087,0.00013875398917718662,0.0003325573661456508,0.0001513546238837605,0.00039888312724371193,0.00024348672997321553,0.00033255736614565463,0.0001536806516059636,0.00039888312724371074,0.0001585539876327906,0.0002559508574353736,0.00029351335485764237,0.00031181789834736,0.0004982561036372698,0.0002170609941393578,0.016271951023038727,0.00035625222657640986,0.0004746084480303695,0.00030238887208950224,0.0003439972480220105,0.00016374652038644304
211.10814,5.374321491911775e-05,0.00025595085743537657,0.0001407063458561961,0.00012184720360667433,0.00028514399771884777,0.0003023888720895019,0.00024956326428749516,0.000369412633912074,0.00039888312724371654,0.00015607928827844668,0.00038358266206366587,0.0003988831272437101,0.0003023888720895028,0.00023218017181332972,0.0002626740215392699,0.00013875398917718627,0.00025595085743537223,0.00038358266206367,0.0002080299563137121,0.0004154549231408364,0.00033255736614565365,0.00035625222657641013,0.0003694126339120745,0.0002697599136768259,0.00026267402153927,0.0004334633723450302,0.00016110842597068055,0.00022187708009762774,0.00045310376076121325,0.03474372205022288,0.00013875398917718662,0.0003325573661456508,0.0001513546238837605,0.00039888312724371193,0.00024348672997321553,0.00033255736614565463,0.0001536806516059636,0.00039888312724371074,0.0001585539876327906,0.0002559508574353736,0.00029351335485764237,0.00031181789834736,0.0004982561036372698,0.0002170609941393578,0.00016110842597068047,0.00035625222657640986,0.0004746084480303695,0.00030238887208950224,0.0003439972480220105,0.00016374652038644304
211.14453999999998,5.374321491911775e-05,0.00025595085743537657,0.0001407063458561961,0.00012184720360667433,0.00028514399771884777,0.0003023888720895019,0.00024956326428749516,0.000369412633912074,0.00039888312724371654,0.00015607928827844668,0.00038358266206366587,0.0003988831272437101,0.0003023888720895028,0.00023218017181332972,0.0002626740215392699,0.00013875398917718627,0.00025595085743537223,0.00038358266206367,0.0002080299563137121,0.0004154549231408364,0.00033255736614565365,0.00035625222657641013,0.0003694126339120745,0.0002697599136768259,0.00026267402153927,0.0004334633723450302,0.09682616400837901,0.00022187708009762774,0.00045310376076121325,0.0003439972480220087,0.00013875398917718662,0.0003325573661456508,0.0001513546238837605,0.00039888312724371193,0.00024348672997321553,0.00033255736614565463,0.0001536806516059636,0.00039888312724371074,0.0001585539876327906,0.0002559508574353736,0.00029351335485764237,0.00031181789834736,0.0004982561036372698,0.0002170609941393578,0.00016110842597068047,0.00035625222657640986,0.0004746084480303695,0.00030238887208950224,0.0003439972480220105,0.00016374652038644304
212.03499,5.374321491911775e-05,0.00025595085743537657,0.0001407063458561961,0.00012184720360667433,0.00028514399771884777,0.0003023888720895019,0.00024956326428749516,0.000369412633912074,0.00039888312724371654,0.00015607928827844668,0.00038358266206366587,0.0003988831272437101,0.0003023888720895028,0.00023218017181332972,0.0002626740215392699,0.00013875398917718627,0.00025595085743537223,0.00038358266206367,0.0002080299563137121,0.041960947237224475,0.00033255736614565365,0.00035625222657641013,0.0003694126339120745,0.0002697599136768259,0.00026267402153927,0.0004334633723450302,0.00016110842597068055,0.00022187708009762774,0.00045310376076121325,0.0003439972480220087,0.00013875398917718662,0.0003325573661456508,0.0001513546238837605,0.00039888312724371193,0.00024348672997321553,0.00033255736614565463,0.0001536806516059636,0.00039888312724371074,0.0001585539876327906,0.0002559508574353736,0.00029351335485764237,0.00031181789834736,0.0004982561036372698,0.0002170609941393578,0.00016110842597068047,0.00035625222657640986,0.0004746084480303695,0.00030238887208950224,0.0003439972480220105,0.00016374652038644304
212.09506000000002,5.374321491911775e-05,0.00025595085743537657,0.0001407063458561961,0.00012184720360667433,0.00028514399771884777,0.0003023888720895019,0.00024956326428749516,0.000369412633912074,0.00039888312724371654,0.00015607928827844668,0.00038358266206366587,0.0003988831272437101,0.0003023888720895028,0.00023218017181332972,0.0002626740215392699,0.00013875398917718627,0.00025595085743537223,0.00038358266206367,0.0002080299563137121,0.0004154549231408364,0.00033255736614565365,0.00035625222657641013,0.0003694126339120745,0.0002697599136768259,0.00026267402153927,0.0004334633723450302,0.00016110842597068055,0.00022187708009762774,0.00045310376076121325,0.0003439972480220087,0.00013875398917718662,0.0003325573661456508,0.0001513546238837605,0.00039888312724371193,0.00024348672997321553,0.00033255736614565463,0.015521745812202323,0.00039888312724371074,0.0001585539876327906,0.0002559508574353736,0.00029351335485764237,0.00031181789834736,0.0004982561036372698,0.0002170609941393578,0.00016110842597068047,0.00035625222657640986,0.0004746084480303695,0.00030238887208950224,0.0003439972480220105,0.00016374652038644304
213.02228,5.374321491911775e-05,0.00025595085743537657,0.0001407063458561961,0.00012184720360667433,0.00028514399771884777,0.0003023888720895019,0.00024956326428749516,0.000369412633912074,0.00039888312724371654,0.00015607928827844668,0.00038358266206366587,0.0003988831272437101,0.0003023888720895028,0.00023218017181332972,0.0002626740215392699,0.00013875398917718627,0.00025595085743537223,0.00038358266206367,0.0002080299563137121,0.0004154549231408364,0.00033255736614565365,0.00035625222657641013,0.0003694126339120745,0.0002697599136768259,0.00026267402153927,0.0004334633723450302,0.00016110842597068055,0.00022187708009762774,0.00045310376076121325,0.0003439972480220087,0.00013875398917718662,0.0003325573661456508,0.0001513546238837605,0.00039888312724371193,0.00024348672997321553,0.00033255736614565463,0.0001536806516059636,0.00039888312724371074,0.0001585539876327906,0.0002559508574353736,0.00029351335485764237,0.00031181789834736,0.0004982561036372698,0.0002170609941393578,0.00016110842597068047,0.00035625222657640986,0.0004746084480303695,0.00030238887208950224,0.0003439972480220105,0.03291305059767505
213.15965,5.374321491911775e-05,0.00025595085743537657,0.0001407063458561961,0.00012184720360667433,0.00028514399771884777,0.0003023888720895019,0.00024956326428749516,0.000369412633912074,0.00039888312724371654,0.00015607928827844668,0.00038358266206366587,0.0003988831272437101,0.0003023888720895028,0.00023218017181332972,0.0002626740215392699,0.00013875398917718627,0.00025595085743537223,0.00038358266206367,0.0002080299563137121,0.0004154549231408364,0.00033255736614565365,0.00035625222657641013,0.0003694126339120745,0.0002697599136768259,0.00026267402153927,0.0004334633723450302,0.00016110842597068055,0.00022187708009762774,0.00045310376076121325,0.0003439972480220087,0.00013875398917718662,0.0003325573661456508,0.015286817012259809,0.00039888312724371193,0.00024348672997321553,0.00033255736614565463,0.0001536806516059636,0.00039888312724371074,0.0001585539876327906,0.0002559508574353736,0.00029351335485764237,0.00031181789834736,0.0004982561036372698,0.0002170609941393578,0.00016110842597068047,0.00035625222657640986,0.0004746084480303695,0.00030238887208950224,0.0003439972480220105,0.00016374652038644304
214.00632000000002,5.374321491911775e-05,0.00025595085743537657,0.0001407063458561961,0.00012184720360667433,0.00028514399771884777,0.0003023888720895019,0.00024956326428749516,0.000369412633912074,0.00039888312724371654,0.00015607928827844668,0.00038358266206366587,0.0003988831272437101,0.0003023888720895028,0.00023218017181332972,0.0002626740215392699,0.00013875398917718627,0.00025595085743537223,0.00038358266206367,0.0002080299563137121,0.0004154549231408364,0.00033255736614565365,0.00035625222657641013,0.0003694126339120745,0.0002697599136768259,0.00026267402153927,0.0004334633723450302,0.00016110842597068055,0.00022187708009762774,0.00045310376076121325,0.0003439972480220087,0.00013875398917718662,0.0003325573661456508,0.0001513546238837605,0.00039888312724371193,0.00024348672997321553,0.00033255736614565463,0.0001536806516059636,0.00039888312724371074,0.0001585539876327906,0.0002559508574353736,0.00029351335485764237,0.00031181789834736,0.0004982561036372698,0.0002170609941393578,0.00016110842597068047,0.00035625222657640986,0.0004746084480303695,0.00030238887208950224,0.0003439972480220105,0.016538398559030748
